,0.1834207,1.67818,0.06270969,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1832416,1.678241,0.06284726,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.183037,1.678317,0.06305027,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.182832,1.678384,0.06321764,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1826379,1.678412,0.06338441,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1825151,1.678402,0.0636003,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1823189,1.678396,0.06377316,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.182044,1.678442,0.06394565,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1818473,1.67849,0.06411862,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1818514,1.678525,0.06436396,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1816611,1.678606,0.06453085,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1815305,1.67872,0.06470966,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1814034,1.678768,0.06493199,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1812134,1.678845,0.0651058,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1813955,1.678914,0.06543827,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1812165,1.678993,0.06561089,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.181339,1.679026,0.06587672,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1811686,1.679108,0.06604898,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1811938,1.67916,0.06630659,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1810255,1.679219,0.0664854,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1810701,1.679275,0.06680393,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1813648,1.679289,0.06719351,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1812241,1.679344,0.06738758,2023-02-16-14-29-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1811068,1.679407,0.06756735,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1809747,1.679428,0.06776595,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.1811175,1.67939,0.06807709,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1810124,1.679369,0.06826091,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1807666,1.6794,0.06835818,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1806884,1.679407,0.06850874,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1807218,1.679388,0.06872249,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1806395,1.679458,0.06887603,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1805887,1.679497,0.0689981,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.180696,1.679522,0.06916714,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1806459,1.679554,0.06927967,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1808186,1.679582,0.06951129,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.180758,1.679609,0.069628,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1808853,1.679635,0.06978202,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.181,1.679618,0.06996894,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1809118,1.679659,0.07008958,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1807356,1.679732,0.07018209,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1806269,1.679809,0.07031262,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1807544,1.679842,0.07055449,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1806343,1.679944,0.07069409,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1804132,1.6801,0.07079244,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1802704,1.680219,0.07094049,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1802504,1.680306,0.07117009,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1799779,1.68044,0.07132185,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1797884,1.680548,0.07151556,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.179636,1.680688,0.07176542,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1794226,1.680801,0.07197595,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1793377,1.680927,0.07226312,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.179111,1.68103,0.07249808,2023-02-16-14-29-48,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1790514,1.681142,0.07279134,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1787882,1.681247,0.07303286,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1787412,1.681362,0.07339573,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1780424,1.681554,0.0734849,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1779516,1.681706,0.07383406,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1778204,1.681885,0.07419443,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1774261,1.682096,0.0744375,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1770291,1.682326,0.07470512,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1765764,1.682596,0.07494974,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,0.1762378,1.682833,0.07523298,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,0.1757286,1.683089,0.07547355,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,0.1751614,1.683335,0.07571507,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.1743281,1.683703,0.07588613,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.1739035,1.683987,0.07619596,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
,0.1731324,1.684312,0.07637751,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.1725016,1.684596,0.07660198,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.1717918,1.684871,0.07681012,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.1711376,1.685106,0.07703078,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.1704576,1.685312,0.07725334,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.1697943,1.685471,0.07746017,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.1687572,1.685634,0.07750607,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.1676838,1.685811,0.0775106,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.1670277,1.685865,0.07768726,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.1659842,1.685957,0.07767057,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.1653452,1.685962,0.07783771,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.1645572,1.685922,0.0779891,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,0.1639235,1.685884,0.07814264,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,0.1633589,1.685858,0.07831907,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,0.162765,1.685802,0.07845592,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.1619768,1.685776,0.07844663,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.1614256,1.685705,0.07854676,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.160645,1.685648,0.07852781,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.1603239,1.685559,0.07867169,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.1598418,1.685514,0.07872927,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.1596434,1.685433,0.0789299,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.1592226,1.6854,0.07896638,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.1590371,1.685384,0.0790571,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.1586735,1.685382,0.07906199,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.158356,1.68538,0.07904792,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1579695,1.685425,0.07899284,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1576927,1.685441,0.07895982,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1574142,1.685421,0.07888424,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1571913,1.685401,0.0788337,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1570044,1.685386,0.07880759,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1568465,1.685337,0.07874358,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1568747,1.685267,0.0787797,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1567659,1.685213,0.07870412,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1566203,1.685147,0.07865095,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1565328,1.685128,0.07854939,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1564887,1.685071,0.07846034,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1566577,1.684983,0.0784235,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,0.1566505,1.68492,0.07832265,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,0.1567199,1.684862,0.07827425,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.1567419,1.684815,0.07817721,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.1569145,1.6848,0.0781002,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.1569722,1.684771,0.07799387,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.1569469,1.684751,0.07785058,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.157521,1.68464,0.07799625,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.157629,1.684589,0.0779047,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.1575704,1.684559,0.07777429,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.1576984,1.684504,0.07769537,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.1576135,1.684515,0.07753348,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1577497,1.684477,0.07747126,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1578484,1.68447,0.07737494,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.1579783,1.684464,0.07731783,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1580141,1.684464,0.07725668,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.1581686,1.684479,0.07727683,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1582425,1.68451,0.07725549,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.158345,1.684553,0.07729149,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1583652,1.684584,0.07729554,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1582239,1.684629,0.07723689,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1582034,1.684657,0.07725596,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1582477,1.684687,0.07733858,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.15821,1.684738,0.07737422,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1582398,1.6848,0.07742083,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1582429,1.68487,0.07747316,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1582057,1.68496,0.07752895,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1581552,1.685044,0.07760525,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1581352,1.685175,0.07767439,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1581578,1.685375,0.0777545,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1581798,1.68556,0.07784629,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.1580558,1.685782,0.07782161,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.1581228,1.686016,0.07792974,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.1583922,1.686282,0.07813847,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.1585982,1.686557,0.07836103,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.1587365,1.686887,0.07853782,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.1590354,1.687272,0.07882071,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.1592257,1.687685,0.0790565,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.1593711,1.688156,0.07927418,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.1596045,1.688636,0.07956243,2023-02-16-14-29-49,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.1597116,1.689166,0.07984293,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.1599827,1.689677,0.0801872,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.1603296,1.690225,0.08058989,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.1604421,1.690744,0.08086026,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.1607602,1.691184,0.08123386,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.161257,1.69159,0.08163857,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.1616225,1.691981,0.08201289,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.1619902,1.692355,0.08235598,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.1623921,1.692702,0.08270776,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.1626618,1.693047,0.08299148,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.1630812,1.693329,0.08331537,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.1634948,1.693575,0.08367813,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.1639132,1.693762,0.08400762,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.1643705,1.693937,0.08430529,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.1650107,1.694059,0.08472395,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.165489,1.694164,0.08501077,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.1661589,1.694187,0.08535957,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.1666496,1.694228,0.08563328,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.1672421,1.694241,0.08594775,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.167757,1.694232,0.08623505,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.1684463,1.69421,0.08656776,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.1688042,1.694187,0.08670616,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.1693449,1.694174,0.0869956,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.1700177,1.694142,0.08734632,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.1705806,1.694186,0.08764923,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.1707859,1.694278,0.08778334,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.1713583,1.694353,0.08807945,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.171824,1.694433,0.08831644,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.1723914,1.694478,0.08859742,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.1729901,1.694508,0.0888865,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.1736543,1.694491,0.08924484,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.1742358,1.694492,0.08950329,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.1747568,1.694501,0.08973634,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.1753707,1.694481,0.08997512,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.1759624,1.694455,0.09014821,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.1765914,1.69439,0.09034789,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.1771314,1.694313,0.09050035,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.1777856,1.694232,0.0906713,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.1784997,1.694138,0.09088039,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.3)
,0.1792438,1.694072,0.09105349,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.3)
,0.1799097,1.694019,0.09120035,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.1807408,1.69396,0.0914197,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.1814201,1.693905,0.0915513,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.1820617,1.693844,0.09164119,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
,0.1827433,1.693787,0.09175909,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
,0.1833405,1.693713,0.09183502,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
,0.1840293,1.693648,0.09194875,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.6)
,0.1848397,1.693561,0.09213972,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.6)
,0.1853218,1.693519,0.0921644,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.6)
,0.1860406,1.693449,0.0922972,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
,0.1869056,1.693403,0.09246731,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
,0.1876218,1.693352,0.09259033,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
,0.1884403,1.693322,0.09276962,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1891363,1.693283,0.09289932,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.189832,1.69324,0.09304643,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.1905158,1.693197,0.09317327,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.1911016,1.693174,0.09326625,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.1917541,1.693123,0.09338546,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.1923563,1.69309,0.0934999,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.1928759,1.693078,0.09355998,2023-02-16-14-29-50,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
