A지역,0.08376551,1.675786,0.1644082,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.6, -24.7)
A지역,0.0837121,1.675713,0.1644032,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.6, -24.7)
A지역,0.08361268,1.675659,0.1643733,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.6, -24.8)
A지역,0.08340096,1.67564,0.1642654,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.6, -24.8)
A지역,0.08310795,1.675612,0.1641344,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.7, -24.9)
A지역,0.08313084,1.675573,0.1641295,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.7, -25.0)
A지역,0.08304572,1.675533,0.1640668,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.7, -25.0)
A지역,0.08295274,1.675484,0.1640131,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.7, -25.1)
A지역,0.0829227,1.675439,0.1639895,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.7, -25.1)
A지역,0.08284235,1.675389,0.1639245,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.7, -25.2)
A지역,0.08285642,1.67529,0.1638989,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.3)
A지역,0.0827899,1.675237,0.1638272,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.3)
A지역,0.08288383,1.675156,0.1638412,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.4)
A지역,0.08286095,1.675112,0.1637762,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.4)
A지역,0.08275247,1.675125,0.1636318,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.5)
A지역,0.08286786,1.675084,0.1635896,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.6)
A지역,0.08284783,1.675076,0.1635023,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.8, -25.6)
A지역,0.08290863,1.675081,0.1634471,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.9, -25.7)
A지역,0.08290339,1.675052,0.1633677,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.9, -25.7)
A지역,0.0827806,1.674991,0.1632247,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.9, -25.8)
A지역,0.08278203,1.674932,0.163151,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.9, -25.9)
A지역,0.08267236,1.674914,0.163059,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.9, -25.9)
A지역,0.08267856,1.67487,0.1629918,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 5.9, -26.0)
A지역,0.08263707,1.674865,0.1628646,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.0, -26.0)
A지역,0.08246303,1.674864,0.1626689,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.0, -26.1)
A지역,0.08246589,1.674863,0.1625878,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.0, -26.2)
A지역,0.082371,1.674901,0.1625004,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.0, -26.2)
A지역,0.08237171,1.674933,0.1624353,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.0821054,1.675021,0.1622741,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.08209848,1.675076,0.1622143,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.0822444,1.675124,0.1622231,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.08224106,1.675202,0.1621732,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.08235526,1.675278,0.1621752,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.08240795,1.67538,0.1621405,2023-02-16-14-50-09,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.08240962,1.675471,0.1621122,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.1, -26.7)
A지역,0.08234453,1.67557,0.1620132,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -26.8)
A지역,0.08234787,1.675654,0.1619942,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -26.8)
A지역,0.0824213,1.675713,0.1620467,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -26.9)
A지역,0.08242893,1.675785,0.1620438,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -26.9)
A지역,0.08248591,1.675844,0.162087,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -27.0)
A지역,0.08254457,1.675928,0.1621368,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -27.1)
A지역,0.08255816,1.676004,0.1621573,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.2, -27.1)
A지역,0.08260107,1.676059,0.1622138,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.3, -27.2)
A지역,0.08261204,1.676138,0.1622392,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.3, -27.2)
A지역,0.08247185,1.676222,0.1622459,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.3, -27.3)
A지역,0.08247662,1.676305,0.1622776,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.3, -27.4)
A지역,0.08236527,1.676414,0.1622591,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.3, -27.4)
A지역,0.08236957,1.676498,0.1622977,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.3, -27.5)
A지역,0.08252239,1.676582,0.1623951,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.4, -27.5)
A지역,0.08270526,1.676627,0.1625365,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.4, -27.6)
A지역,0.08273125,1.676697,0.162583,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.4, -27.7)
A지역,0.08282423,1.676772,0.1627014,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.4, -27.7)
A지역,0.08286047,1.676826,0.1627536,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.4, -27.8)
A지역,0.08280873,1.676891,0.1627426,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.4, -27.8)
A지역,0.08284473,1.676945,0.1627928,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.5, -27.9)
A지역,0.08294702,1.676998,0.1628399,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.0829916,1.677064,0.162894,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.08307171,1.677142,0.1629566,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.5, -28.1)
A지역,0.08311439,1.677204,0.163013,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.5, -28.1)
A지역,0.08310819,1.677243,0.1630104,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.5, -28.2)
A지역,0.08303642,1.677351,0.1630182,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.6, -28.3)
A지역,0.08306718,1.67742,0.1630764,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.6, -28.3)
A지역,0.08320999,1.677482,0.1632357,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.6, -28.4)
A지역,0.08323002,1.677565,0.163307,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.6, -28.4)
A지역,0.08319187,1.677665,0.1633098,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.6, -28.5)
A지역,0.08338833,1.677698,0.1634697,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.6, -28.6)
A지역,0.0833962,1.677798,0.1635511,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -28.6)
A지역,0.08309746,1.677923,0.1635046,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -28.7)
A지역,0.08308744,1.67802,0.1635947,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -28.7)
A지역,0.0827229,1.67815,0.1635473,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -28.8)
A지역,0.08269,1.678267,0.1636486,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -28.9)
A지역,0.0826087,1.678434,0.1637483,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -28.9)
A지역,0.08255816,1.678593,0.1638626,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.7, -29.0)
A지역,0.08220029,1.678785,0.1638433,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.8, -29.0)
A지역,0.08212662,1.678953,0.1639653,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.8, -29.1)
A지역,0.08204436,1.679138,0.1640781,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.8, -29.2)
A지역,0.08197165,1.679331,0.1641816,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.8, -29.2)
A지역,0.08188748,1.679529,0.1643232,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.8, -29.3)
A지역,0.08180809,1.679767,0.1644723,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.8, -29.3)
A지역,0.08172679,1.679956,0.1646124,2023-02-16-14-50-09,경고:,게임공간좌표:(0.6, 6.9, -29.4)
A지역,0.08153558,1.680197,0.1647484,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 6.9, -29.5)
A지역,0.08144712,1.680404,0.1649189,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 6.9, -29.5)
A지역,0.08114457,1.68061,0.165041,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,0.0810585,1.680797,0.1652243,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,0.08119035,1.680973,0.1655828,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 6.9, -29.7)
A지역,0.08112621,1.681161,0.1657765,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 7.0, -29.8)
A지역,0.08105993,1.681334,0.1659834,2023-02-16-14-50-09,경고:,게임공간좌표:(0.5, 7.0, -29.8)
A지역,0.08105397,1.681484,0.1662736,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.0, -29.9)
A지역,0.0809927,1.681647,0.1664904,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.0, -30.0)
A지역,0.08110881,1.681794,0.166809,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.0, -30.0)
A지역,0.08105397,1.681965,0.167039,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.0, -30.1)
A지역,0.0808599,1.682211,0.1672077,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.1, -30.1)
A지역,0.08080554,1.682391,0.1674433,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.1, -30.2)
A지역,0.08091807,1.682552,0.1677656,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.1, -30.3)
A지역,0.08129644,1.682621,0.1681983,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.1, -30.3)
A지역,0.08125973,1.682782,0.1684362,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,0.08137918,1.682914,0.1687777,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,0.08134866,1.683063,0.1690142,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.5)
A지역,0.08140993,1.683194,0.1692979,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,0.08138037,1.683361,0.1695354,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,0.08148575,1.683534,0.1698532,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,0.08146095,1.683726,0.1700879,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,0.08158064,1.683873,0.1703784,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.8)
A지역,0.08170938,1.684068,0.1706848,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.2, -30.9)
A지역,0.08169293,1.684259,0.1709206,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,0.081774,1.684425,0.171225,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,0.08176184,1.6846,0.1714604,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,0.0816617,1.684788,0.1716739,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,0.08164859,1.684948,0.1719122,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,0.08150649,1.685106,0.1720632,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.3, -31.2)
A지역,0.08149242,1.685245,0.1722982,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,0.08144712,1.685384,0.1724951,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,0.08134627,1.68552,0.1726797,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,0.08132744,1.685624,0.1729051,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,0.08163977,1.685652,0.1733189,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,0.08162022,1.685731,0.1735504,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.4, -31.6)
A지역,0.08159113,1.68578,0.1737913,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.5, -31.6)
A지역,0.08156347,1.685839,0.1740096,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,0.0814743,1.685929,0.1741866,2023-02-16-14-50-10,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,0.08143401,1.685986,0.174401,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.5, -31.8)
A지역,0.08122563,1.686071,0.1745657,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.5, -31.9)
A지역,0.08093596,1.686146,0.1746898,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.5, -31.9)
A지역,0.08086252,1.686187,0.1748909,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.0)
A지역,0.08090377,1.686224,0.1751595,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.0)
A지역,0.08080816,1.686267,0.17536,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.1)
A지역,0.08079576,1.686315,0.1755993,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.2)
A지역,0.08068395,1.686382,0.1757855,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.2)
A지역,0.08057785,1.686499,0.1760099,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.3)
A지역,0.0804441,1.686608,0.1761813,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.6, -32.3)
A지역,0.08056903,1.686718,0.1764903,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.7, -32.4)
A지역,0.08028626,1.686863,0.1766007,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.08012199,1.687009,0.1767678,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.07994699,1.687125,0.1769347,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.07976723,1.687258,0.1770968,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.07972503,1.687395,0.1773229,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.7, -32.7)
A지역,0.07953882,1.687513,0.1774876,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.8, -32.8)
A지역,0.0794847,1.687651,0.1777387,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.8, -32.8)
A지역,0.07919502,1.687827,0.1777976,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.07900381,1.687937,0.1779554,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.07891822,1.687999,0.1781423,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.8, -33.0)
A지역,0.07871914,1.688085,0.1782892,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.8, -33.1)
A지역,0.07856059,1.688156,0.1784875,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.1)
A지역,0.07836032,1.688234,0.178633,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.2)
A지역,0.0781095,1.688311,0.1788011,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.2)
A지역,0.07791018,1.688376,0.178947,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.3)
A지역,0.07762313,1.688438,0.1790628,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.3)
A지역,0.07741904,1.688478,0.1792047,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.4)
A지역,0.07748866,1.688481,0.1795032,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 7.9, -33.5)
A지역,0.07751393,1.688455,0.1797674,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.0, -33.5)
A지역,0.07730913,1.688464,0.1799085,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.0, -33.6)
A지역,0.07696128,1.688495,0.1799099,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.0, -33.6)
A지역,0.07674742,1.688493,0.1800296,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.0, -33.7)
A지역,0.07655549,1.688453,0.1801567,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.0, -33.8)
A지역,0.07631683,1.688434,0.1802744,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.0, -33.8)
A지역,0.07606554,1.688415,0.1804169,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.1, -33.9)
A지역,0.07581782,1.688387,0.1805242,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.1, -33.9)
A지역,0.07534051,1.688397,0.180524,2023-02-16-14-50-10,경고:,게임공간좌표:(0.4, 8.1, -34.0)
A지역,0.07510686,1.68836,0.1806316,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.1, -34.1)
A지역,0.07482839,1.688321,0.180732,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.1, -34.1)
A지역,0.07455945,1.688289,0.1808279,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.1, -34.2)
A지역,0.0742619,1.688254,0.1809183,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.2, -34.2)
A지역,0.07402444,1.688224,0.1810267,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.2, -34.3)
A지역,0.07371163,1.688195,0.1811051,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.2, -34.4)
A지역,0.07334733,1.688171,0.181195,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.2, -34.4)
A지역,0.07301784,1.688146,0.1812683,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.2, -34.5)
A지역,0.07265902,1.688066,0.1813681,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.2, -34.5)
A지역,0.07222652,1.688044,0.1814163,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.3, -34.6)
A지역,0.07187533,1.688009,0.1814854,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.3, -34.7)
A지역,0.07137322,1.688013,0.1814709,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.3, -34.7)
A지역,0.07102799,1.687979,0.1815348,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.3, -34.8)
A지역,0.07070875,1.687934,0.1816578,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.3, -34.8)
A지역,0.07037687,1.687897,0.18172,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.3, -34.9)
A지역,0.06982064,1.687895,0.1817131,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.4, -35.0)
A지역,0.06927109,1.687892,0.1817038,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.4, -35.0)
A지역,0.06896377,1.687848,0.1817648,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.4, -35.1)
A지역,0.06879807,1.687776,0.1818838,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.4, -35.1)
A지역,0.06852627,1.687724,0.1819396,2023-02-16-14-50-10,경고:,게임공간좌표:(0.3, 8.4, -35.2)
A지역,0.06821942,1.6877,0.1819351,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.4, -35.3)
A지역,0.06798768,1.687643,0.1819818,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.4, -35.3)
A지역,0.06770492,1.687585,0.181994,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.5, -35.4)
A지역,0.06750798,1.687534,0.1820343,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.5, -35.4)
A지역,0.06755042,1.687475,0.1821526,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.5, -35.5)
A지역,0.06738639,1.687435,0.1821901,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.5, -35.6)
A지역,0.06757259,1.687336,0.1823912,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.5, -35.6)
A지역,0.06756139,1.687303,0.1825027,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.5, -35.7)
A지역,0.06745839,1.687265,0.1825368,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.6, -35.7)
A지역,0.0673666,1.68722,0.182565,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.6, -35.8)
A지역,0.06729746,1.687179,0.1825942,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.6, -35.9)
A지역,0.06742072,1.687124,0.1827204,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.6, -35.9)
A지역,0.0673821,1.687083,0.18275,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.6, -36.0)
A지역,0.06732512,1.687058,0.1827807,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.6, -36.0)
A지역,0.06731319,1.68703,0.1828038,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.7, -36.1)
A지역,0.06723142,1.687039,0.1827657,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.7, -36.2)
A지역,0.06717992,1.687052,0.1827332,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.7, -36.2)
A지역,0.06720018,1.687047,0.1827416,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.7, -36.3)
A지역,0.06722832,1.687028,0.1827576,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.7, -36.3)
A지역,0.06726885,1.687012,0.1827652,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.7, -36.4)
A지역,0.06726003,1.686977,0.1827581,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.8, -36.5)
A지역,0.06732011,1.68695,0.1827677,2023-02-16-14-50-11,경고:,게임공간좌표:(0.3, 8.8, -36.5)
A지역,0.06729865,1.686936,0.1827526,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.8, -36.6)
A지역,0.06737709,1.686906,0.1827612,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.8, -36.6)
A지역,0.06742048,1.686899,0.1827228,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.8, -36.7)
A지역,0.06747341,1.686884,0.182678,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.8, -36.8)
A지역,0.06758571,1.686868,0.1826808,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.8, -36.8)
A지역,0.06753469,1.686863,0.1826065,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.9, -36.9)
A지역,0.06766176,1.686859,0.1826012,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.9, -36.9)
A지역,0.06781149,1.686874,0.1825857,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.9, -37.0)
A지역,0.06795144,1.686884,0.1825676,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.9, -37.1)
A지역,0.06805968,1.68693,0.1825137,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.9, -37.1)
A지역,0.06814122,1.686992,0.1824949,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 8.9, -37.2)
A지역,0.06827855,1.687053,0.1824682,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.0, -37.2)
A지역,0.06839132,1.687124,0.1824505,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.0, -37.3)
A지역,0.06852245,1.687177,0.1824234,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.06867623,1.687252,0.1824317,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.06880569,1.687267,0.1824024,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.0, -37.5)
A지역,0.06900716,1.687268,0.1823888,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.0, -37.5)
A지역,0.069139,1.687261,0.1823605,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.1, -37.6)
A지역,0.06931257,1.687225,0.1823449,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.1, -37.7)
A지역,0.069381,1.68722,0.1822526,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.1, -37.7)
A지역,0.06951642,1.687208,0.1822119,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.1, -37.8)
A지역,0.06960034,1.687201,0.1821053,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.1, -37.8)
A지역,0.06974244,1.687187,0.182053,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.1, -37.9)
A지역,0.06974053,1.687192,0.1819119,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.0)
A지역,0.0698905,1.687179,0.1818519,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.0)
A지역,0.07013917,1.68716,0.1818526,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.1)
A지역,0.07029557,1.687132,0.1817861,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.1)
