,0.1702185,1.686136,0.04201829,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1703153,1.686094,0.04208827,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1703672,1.686065,0.04212761,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1702712,1.68604,0.04214501,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.170321,1.68602,0.04216933,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1705508,1.686023,0.04222119,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1705978,1.686027,0.04222417,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1705127,1.686052,0.04214096,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1705222,1.686049,0.04213357,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1706383,1.685983,0.04221749,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1706748,1.685928,0.04225898,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1706595,1.685825,0.04225254,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.170413,1.68572,0.04210103,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1704166,1.685582,0.04206967,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.17032,1.685476,0.04198694,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.170341,1.685353,0.04193735,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1705513,1.685172,0.04201698,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1706123,1.685069,0.04195976,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1706128,1.684983,0.0418942,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708634,1.684863,0.04185319,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709688,1.684753,0.04180419,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709111,1.684614,0.04167235,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710546,1.684452,0.04163599,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711893,1.684302,0.04160035,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1713457,1.684131,0.0415715,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1718736,1.683907,0.04171956,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1720436,1.683759,0.04172111,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1722646,1.683626,0.04175568,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.172436,1.683508,0.04176378,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1727674,1.683403,0.04180622,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1728425,1.683331,0.04172373,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.173059,1.683239,0.04175282,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1733184,1.683141,0.04178262,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.173553,1.683077,0.04182446,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1738963,1.683039,0.0419085,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1741428,1.682989,0.04197705,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1745014,1.682942,0.04208827,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1749835,1.682888,0.04226625,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1751821,1.682863,0.04236794,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1752591,1.682882,0.04239678,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1754086,1.682919,0.04252052,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1756608,1.682925,0.04271138,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1757622,1.683003,0.04286098,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1760182,1.683054,0.04309082,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1760795,1.683137,0.04325664,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1761105,1.683185,0.04343092,2023-02-16-14-47-47,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1761684,1.683274,0.04365885,2023-02-16-14-47-48,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1761842,1.683357,0.0438391,2023-02-16-14-47-48,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1766453,1.683426,0.04424214,2023-02-16-14-47-48,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1766472,1.683527,0.0444243,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1768014,1.683621,0.04462862,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1767805,1.683711,0.04479063,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.176954,1.68378,0.04504776,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.176919,1.68385,0.04519486,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1765208,1.683997,0.04519534,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1763413,1.68412,0.04522276,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1762779,1.684162,0.04533434,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1763046,1.684185,0.04543376,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1762264,1.6842,0.04551208,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1761851,1.684233,0.04559302,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1760826,1.684235,0.04564774,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1759982,1.684251,0.04568744,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1759984,1.684261,0.04578352,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1758823,1.684261,0.04581344,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.17553,1.68428,0.04571247,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1753988,1.68428,0.0457263,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1748815,1.684346,0.04554224,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1747363,1.684347,0.04554367,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.174582,1.684335,0.04553699,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,0.1744294,1.684326,0.04553115,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
,0.174155,1.684369,0.04549336,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
,0.1739872,1.684364,0.0454843,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,0.1740506,1.684372,0.0455544,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1739028,1.684397,0.04553246,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1737323,1.684419,0.04551411,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1733623,1.684489,0.04539013,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1731837,1.684513,0.04536366,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1728404,1.684564,0.04525566,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.172653,1.684581,0.04522347,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,0.1725552,1.684614,0.04524422,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,0.1723628,1.684627,0.0452137,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,0.1722429,1.684654,0.04523039,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,0.1719787,1.68469,0.04519677,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.1717751,1.684712,0.0451678,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.1717024,1.684721,0.04519558,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,0.1715138,1.684744,0.04516423,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,0.1712167,1.684765,0.04506302,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.1710308,1.684789,0.04502869,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
,0.170861,1.684832,0.04492855,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
,0.1706922,1.684839,0.04488039,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
,0.1705787,1.684862,0.04483891,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.7)
,0.17026,1.684896,0.04471624,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.1701167,1.684924,0.04466617,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1700015,1.684971,0.04461479,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1698742,1.685016,0.04456186,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.1700864,1.685031,0.04469991,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.1699843,1.685063,0.04465818,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.169713,1.685121,0.04457188,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.1696281,1.685136,0.0445379,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.1696267,1.685136,0.04451418,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,0.1697948,1.685129,0.04460025,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,0.169744,1.685137,0.04458773,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,0.1694531,1.685161,0.0444808,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.1694179,1.685159,0.0444802,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.1692457,1.685155,0.04441786,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,0.1692274,1.685154,0.04443157,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
,0.1690376,1.685162,0.04437232,2023-02-16-14-47-48,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.1690333,1.685163,0.04440331,2023-02-16-14-47-48,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1695664,1.685099,0.04473495,2023-02-16-14-47-48,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1691978,1.685167,0.04463983,2023-02-16-14-47-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1693318,1.685144,0.04477525,2023-02-16-14-47-48,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.1692593,1.685183,0.04486156,2023-02-16-14-47-48,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1692932,1.685187,0.04495597,2023-02-16-14-47-48,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.1695158,1.685171,0.04516745,2023-02-16-14-47-48,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.1695664,1.685174,0.04528141,2023-02-16-14-47-48,경고:,게임공간좌표:(0.3, 0.3, -3.5)
,0.1698267,1.68516,0.04550266,2023-02-16-14-47-48,경고:,게임공간좌표:(0.3, 0.3, -3.6)
,0.1698952,1.685179,0.04563987,2023-02-16-14-47-48,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,0.1701105,1.685181,0.04584551,2023-02-16-14-47-48,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,0.1703112,1.685208,0.0460552,2023-02-16-14-47-48,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.1704097,1.685253,0.04621983,2023-02-16-14-47-48,경고:,게임공간좌표:(0.5, 0.3, -3.9)
,0.1706755,1.685247,0.04648852,2023-02-16-14-47-48,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,0.1707914,1.6853,0.04667103,2023-02-16-14-47-48,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.1708384,1.685358,0.04685688,2023-02-16-14-47-48,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.1709592,1.685408,0.04704928,2023-02-16-14-47-48,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.1712072,1.685457,0.04728413,2023-02-16-14-47-48,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.1713421,1.685513,0.04749012,2023-02-16-14-47-48,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.1714222,1.685583,0.04763174,2023-02-16-14-47-48,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.1716895,1.685635,0.04788232,2023-02-16-14-47-48,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,0.1718361,1.685711,0.04809272,2023-02-16-14-47-48,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.1717846,1.685802,0.04822421,2023-02-16-14-47-48,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.1719296,1.685881,0.04843831,2023-02-16-14-47-48,경고:,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.1720843,1.685967,0.04864144,2023-02-16-14-47-48,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.1722293,1.686048,0.04885089,2023-02-16-14-47-48,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.1722414,1.686147,0.04898548,2023-02-16-14-47-48,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.1723883,1.686253,0.04919314,2023-02-16-14-47-48,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.172564,1.686341,0.04946029,2023-02-16-14-47-48,경고:,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.1726449,1.686489,0.04968452,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.1727839,1.686612,0.04989052,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.1729047,1.686756,0.05005348,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.173028,1.686872,0.05024135,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.1732397,1.686954,0.05046105,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.4, -5.5)
A지역,0.1733615,1.687082,0.05064535,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.1735015,1.687218,0.05081415,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.1736116,1.687372,0.05098844,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.5, -5.7)
A지역,0.1738648,1.687548,0.05122471,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.5, -5.8)
A지역,0.1737022,1.687735,0.05129457,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.6, -5.9)
A지역,0.1737862,1.687912,0.05146527,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.6, -6.0)
A지역,0.1739571,1.688119,0.05170441,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.6, -6.0)
A지역,0.174037,1.6883,0.05188274,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.6, -6.1)
A지역,0.1743693,1.688452,0.05212915,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.6, -6.2)
A지역,0.1744502,1.688632,0.05231762,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.7, -6.3)
A지역,0.1746025,1.688767,0.05255151,2023-02-16-14-47-49,경고:,게임공간좌표:(1.1, 0.7, -6.4)
A지역,0.1746759,1.688931,0.05275011,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.1745389,1.689113,0.05290627,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.1749532,1.68924,0.05331683,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.7, -6.6)
A지역,0.1750157,1.689399,0.0535264,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.8, -6.7)
A지역,0.1751208,1.689574,0.05374217,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.8, -6.8)
A지역,0.1751823,1.689733,0.05395675,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.8, -6.9)
A지역,0.1750956,1.689905,0.05410409,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.8, -7.0)
A지역,0.1751511,1.690039,0.05431843,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.9, -7.0)
A지역,0.1752803,1.690149,0.05460024,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.9, -7.1)
A지역,0.1753337,1.690232,0.05481505,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.9, -7.2)
A지역,0.1754565,1.69026,0.05507302,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 0.9, -7.3)
A지역,0.1751218,1.690326,0.05515432,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 1.0, -7.4)
A지역,0.1751714,1.690341,0.05534816,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 1.0, -7.5)
A지역,0.1751614,1.690368,0.05555344,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,0.1752167,1.690352,0.05573475,2023-02-16-14-47-49,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,0.1751025,1.690352,0.05581164,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.0, -7.7)
A지역,0.1751544,1.690334,0.05596471,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.1751492,1.690319,0.05610108,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.1752017,1.690306,0.05622721,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.1753099,1.690299,0.05638766,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.1, -8.1)
A지역,0.1754847,1.69031,0.05657041,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.1755483,1.690275,0.05666924,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.1756399,1.690219,0.05682158,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.1757047,1.690165,0.05690789,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.1755884,1.690122,0.05687559,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.2, -8.5)
A지역,0.1756535,1.690061,0.05694032,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.1756961,1.689994,0.05692816,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.1757567,1.689929,0.05697155,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.1758485,1.689822,0.05702817,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.3, -8.8)
A지역,0.1759608,1.689723,0.05708539,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.4, -8.9)
A지역,0.1760163,1.689639,0.05711496,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.4, -9.0)
A지역,0.1760912,1.689551,0.05717659,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.4, -9.1)
A지역,0.1761434,1.689461,0.05720758,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.4, -9.1)
A지역,0.176507,1.689335,0.0573771,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.4, -9.2)
A지역,0.1765604,1.689261,0.05740619,2023-02-16-14-47-49,경고:,게임공간좌표:(0.9, 1.5, -9.3)
A지역,0.1764467,1.68922,0.05737829,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.5, -9.4)
A지역,0.176259,1.689175,0.05731821,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.5, -9.5)
A지역,0.1762886,1.689109,0.05734658,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.5, -9.6)
A지역,0.1764059,1.689038,0.05738103,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.6, -9.6)
A지역,0.176435,1.688992,0.05741,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.6, -9.7)
A지역,0.176302,1.688972,0.05736899,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.6, -9.8)
A지역,0.176322,1.688952,0.05740261,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.6, -9.9)
A지역,0.1760955,1.688963,0.05732191,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.6, -10.0)
A지역,0.1761065,1.688946,0.0573498,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.7, -10.1)
A지역,0.1760318,1.68895,0.05732989,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.7, -10.1)
A지역,0.1760337,1.688941,0.05735087,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.7, -10.2)
A지역,0.1759064,1.688894,0.05729818,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.7, -10.3)
A지역,0.1756999,1.688902,0.05723262,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.8, -10.4)
A지역,0.1756651,1.688899,0.05723691,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.8, -10.5)
A지역,0.1756761,1.688869,0.05728173,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.8, -10.6)
A지역,0.1756203,1.688865,0.05728722,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.8, -10.6)
A지역,0.1753502,1.688882,0.05720568,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.8, -10.7)
A지역,0.1752615,1.688851,0.05721688,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.9, -10.8)
A지역,0.1750689,1.688785,0.05717731,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.9, -10.9)
A지역,0.175056,1.688731,0.05728543,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.9, -11.0)
A지역,0.1749189,1.688679,0.05731487,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 1.9, -11.0)
A지역,0.1748519,1.688608,0.0573833,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 2.0, -11.1)
A지역,0.1746759,1.688553,0.05741787,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 2.0, -11.2)
A지역,0.1745417,1.688489,0.05746722,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 2.0, -11.3)
A지역,0.1743257,1.688431,0.05751061,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 2.0, -11.4)
A지역,0.1737621,1.688395,0.05740952,2023-02-16-14-47-49,경고:,게임공간좌표:(0.8, 2.0, -11.5)
