,0.1087146,1.657164,0.01142168,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.4, 1.9)
,0.1083262,1.656466,0.01136541,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.4, 1.9)
,0.1078384,1.656007,0.01126337,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.4, 1.9)
,0.1077328,1.655666,0.01129699,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.4, 1.9)
,0.1077847,1.655518,0.01139057,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1079957,1.655588,0.0115335,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1085677,1.655799,0.0118109,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1090243,1.656248,0.01197278,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1096711,1.656837,0.01224327,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1103864,1.657542,0.0125258,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1112876,1.658371,0.01284897,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1123857,1.659307,0.01324773,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1135161,1.660236,0.01358843,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1149442,1.661163,0.01401305,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1162987,1.662019,0.01433992,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1177931,1.662763,0.0146296,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1195648,1.663323,0.0149684,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1212852,1.663693,0.01526856,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1229973,1.663923,0.01552272,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.124773,1.663984,0.01565027,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1267631,1.663834,0.01573586,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1286895,1.663637,0.01567173,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1305468,1.663316,0.01550961,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1325271,1.662817,0.01527929,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1346891,1.662048,0.01505876,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.1367905,1.661016,0.0147512,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.2, 0.2, 1.4)
,0.1387179,1.659827,0.01442122,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.4)
,0.1403768,1.658514,0.01395583,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.3)
,0.1421807,1.657123,0.01365495,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.3)
,0.1438994,1.655683,0.01341999,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.2)
,0.1454291,1.654365,0.01320457,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.2)
,0.1467061,1.653227,0.01298618,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.1)
,0.1479578,1.65226,0.01287651,2023-02-16-15-03-19,경고:,게임공간좌표:(-0.3, 0.2, 1.1)
,0.1487608,1.651587,0.01264465,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.2, 1.1)
,0.1496868,1.651169,0.01263642,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,0.1504791,1.651013,0.01264441,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,0.1511288,1.651199,0.01272845,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1514573,1.651567,0.01282048,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,0.1520336,1.652147,0.0131321,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.152066,1.652972,0.01334238,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,0.1516724,1.654026,0.0135169,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
,0.1513672,1.655174,0.01381469,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.2, 0.9)
,0.1508517,1.656489,0.01418757,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1501079,1.658001,0.01459193,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1494298,1.659399,0.01495755,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1487236,1.660894,0.01543427,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.2, 0.7)
,0.1477883,1.662324,0.01582956,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.2, 0.7)
,0.1467288,1.663748,0.01626539,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.2, 0.6)
,0.1455445,1.665066,0.01664472,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.2, 0.6)
,0.1442266,1.666246,0.01691532,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.1428962,1.667269,0.01719761,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.1413732,1.668136,0.01746809,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.4)
,0.1398821,1.668786,0.01772809,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.4)
,0.1382663,1.669245,0.01788557,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.4)
,0.136672,1.669535,0.01803923,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.1348605,1.669674,0.01804996,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.1329992,1.669674,0.01799572,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.4)
,0.1310477,1.669548,0.01783705,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.1290934,1.669305,0.01762295,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.3)
,0.1270099,1.66903,0.0172894,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.3)
,0.125005,1.668639,0.01692343,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,0.122941,1.668198,0.01642752,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.3)
,0.1208675,1.667608,0.01591051,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.3)
,0.1190507,1.666825,0.01548445,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.1170068,1.66588,0.01494503,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.2)
,0.1152844,1.664789,0.0145607,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.113378,1.663562,0.01413703,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.2, 0.1)
,0.1117263,1.662195,0.01384139,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.1100595,1.660776,0.01365173,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.1084161,1.659377,0.01354182,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.107151,1.658081,0.01368213,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.1058936,1.656973,0.01385999,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.1)
,0.1047237,1.656074,0.01407278,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1037924,1.655368,0.01444793,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1027949,1.654915,0.01481462,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1021702,1.654657,0.01539135,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1014595,1.654613,0.01600385,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1010795,1.654877,0.01681209,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1007426,1.655364,0.01760828,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.2)
,0.1009243,1.656106,0.01865721,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.1009004,1.657104,0.01960802,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.100919,1.658263,0.02060854,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.3)
,0.1010787,1.659557,0.02160645,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.4)
,0.1011202,1.660935,0.02256417,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.2, -0.4)
,0.1014194,1.662274,0.02353978,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,0.1018968,1.663554,0.02450061,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
,0.1023195,1.664785,0.02538419,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
,0.1030385,1.665798,0.02631211,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.6)
,0.1035688,1.666725,0.02714348,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.2, -0.6)
,0.1041224,1.667374,0.02779603,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.2, -0.6)
,0.1048675,1.667757,0.02848542,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.2, -0.7)
,0.1055162,1.667967,0.028947,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,0.1061058,1.667977,0.02930069,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,0.1068051,1.667835,0.0295248,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.2, -0.7)
,0.1076667,1.667492,0.02969337,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.2, -0.7)
,0.1083882,1.667025,0.02965009,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,0.109463,1.666263,0.0295893,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.2, -0.8)
,0.1101391,1.665291,0.02920985,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,0.1108487,1.664132,0.02885485,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -0.8)
,0.1114407,1.66281,0.02837527,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -0.9)
,0.1120379,1.661452,0.02790284,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -0.9)
,0.1126115,1.66005,0.0274049,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.0)
,0.1130559,1.658652,0.02688086,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,0.1133485,1.65731,0.02629542,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.1)
,0.1135702,1.656039,0.02574635,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
,0.113517,1.654822,0.02509856,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.2)
,0.1134379,1.653973,0.02461386,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
,0.1132152,1.653278,0.02414417,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.2)
,0.1129866,1.652716,0.02376366,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.2)
,0.1124828,1.652387,0.02339482,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,0.1118104,1.652228,0.0230999,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.3)
,0.1110511,1.652277,0.02290344,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,0.1100121,1.652536,0.02275753,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,0.1089845,1.652944,0.02275825,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,0.1078718,1.653476,0.02287173,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.8, 0.2, -1.3)
,0.1066687,1.654133,0.02309287,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.3, -1.4)
,0.105242,1.654843,0.02337503,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.3, -1.4)
,0.1038153,1.655553,0.02375817,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.102165,1.656266,0.02417898,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.1004982,1.656935,0.02469158,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.2, -1.5)
,0.09865522,1.657553,0.02518511,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.09684682,1.658147,0.02575588,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.2, -1.5)
,0.09491348,1.658606,0.02633023,2023-02-16-15-03-20,경고:,게임공간좌표:(-0.9, 0.2, -1.6)
,0.09275556,1.659003,0.02683699,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -1.6)
,0.09050393,1.659313,0.02733922,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -1.6)
,0.08808041,1.659443,0.02786076,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -1.6)
,0.08573699,1.659389,0.0284822,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -1.6)
,0.08319449,1.659202,0.02902532,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.08056092,1.658903,0.02959692,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.07775998,1.658579,0.03013039,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.07513237,1.658194,0.03074598,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.6)
,0.0720036,1.657781,0.03119659,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -1.6)
,0.06912398,1.65713,0.03184962,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.7)
,0.06605673,1.656276,0.03247881,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.7)
,0.06314301,1.655179,0.03326678,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.8)
,0.06032658,1.653986,0.03413212,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.8)
,0.05768085,1.65269,0.03506017,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.05530953,1.65135,0.03595901,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.053087,1.649972,0.03686309,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.05113745,1.648599,0.03771234,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,0.04936123,1.647303,0.03860497,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,0.0477531,1.646099,0.03948486,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,0.04637575,1.645008,0.0403924,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,0.04521179,1.643944,0.04135418,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,0.04449773,1.64289,0.04249215,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.2)
,0.04366589,1.641961,0.04353929,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.3)
,0.04286218,1.641169,0.04455256,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,0.04230165,1.640544,0.04564953,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.3)
,0.04186797,1.640137,0.04677081,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.3)
,0.04169321,1.640004,0.04800105,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,0.04150057,1.640171,0.04916632,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,0.0416162,1.640634,0.05041504,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,0.04165339,1.641437,0.05156565,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,0.04191566,1.642499,0.05275059,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.4)
,0.04213643,1.643838,0.05383646,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
,0.04268074,1.645311,0.05502617,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
,0.04304552,1.647102,0.05607641,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.6)
,0.043504,1.649015,0.05712819,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.6)
,0.04393387,1.651006,0.05807257,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,0.0444417,1.653101,0.05908597,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.7)
,0.04510093,1.655225,0.06007671,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,0.04570079,1.657277,0.06094563,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.8)
,0.04628396,1.659211,0.06178641,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.8)
,0.04706001,1.660936,0.06258869,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.9)
,0.04776669,1.662483,0.06327891,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -2.9)
,0.04873157,1.663693,0.063972,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.0)
,0.04992509,1.66461,0.06464791,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.0)
,0.05126786,1.665207,0.06531107,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
,0.05249453,1.665595,0.06579089,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,0.05389071,1.665769,0.06625009,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.1)
,0.05518103,1.665769,0.06653666,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.1)
,0.0565052,1.66549,0.06669271,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,0.05782223,1.664965,0.06681216,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,0.05917621,1.664124,0.06685686,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,0.06049395,1.66304,0.06689203,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.2)
,0.06173778,1.661752,0.06686044,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.2)
,0.06303406,1.660371,0.06685638,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.3)
,0.06420183,1.65897,0.0668745,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.3)
,0.06555629,1.657584,0.06703877,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.4)
,0.06656027,1.656337,0.0671159,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.4)
,0.06769419,1.655108,0.06724775,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.5)
,0.06836057,1.654465,0.06737697,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,0.06929779,1.653842,0.06761479,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.2, -3.5)
,0.06992793,1.653609,0.06784487,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,0.07052255,1.65363,0.06809723,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,0.0711534,1.653966,0.0684793,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,0.07155824,1.654681,0.06880987,2023-02-16-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,0.07170296,1.655757,0.06911039,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.3, -3.6)
,0.07196903,1.657155,0.06952667,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.2, -3.6)
,0.07245755,1.658779,0.07008612,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.2, -3.7)
,0.07259631,1.660636,0.07056582,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.2, -3.7)
,0.07292938,1.662661,0.07119751,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.3, -3.8)
,0.07294226,1.664815,0.07174492,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.3, -3.8)
,0.07322955,1.666998,0.07245052,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.2, -3.8)
,0.07311916,1.669097,0.07302523,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.3, -3.9)
,0.07296848,1.671177,0.07365286,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.2, -3.9)
A지역,0.0729425,1.673006,0.07431865,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.0, 0.2, -4.0)
A지역,0.07265759,1.674597,0.07484674,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.0)
A지역,0.07243156,1.675955,0.07539511,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.07202697,1.676991,0.07582521,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.07173467,1.677722,0.076262,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.1)
A지역,0.07119036,1.678169,0.07652831,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.1)
A지역,0.07065749,1.678337,0.07678103,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.07000828,1.678359,0.07683206,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.0691762,1.678336,0.07670355,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.1)
A지역,0.06833792,1.678168,0.07641637,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.06721473,1.677734,0.07598996,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.06631827,1.67702,0.07560682,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.06522632,1.675845,0.07507157,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.0640831,1.674284,0.07450557,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.3)
A지역,0.06299329,1.672387,0.07393241,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.1, 0.2, -4.3)
A지역,0.06180263,1.670257,0.07325315,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.2, 0.3, -4.4)
A지역,0.06084657,1.667946,0.07268953,2023-02-16-15-03-21,경고:,게임공간좌표:(-1.2, 0.2, -4.4)
A지역,0.05979729,1.665625,0.07217765,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.2, -4.4)
A지역,0.05887938,1.663387,0.07175899,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.2, -4.5)
