,0.2301846,1.667066,-0.03259939,2023-02-16-14-44-29,경고:,게임공간좌표:(0.0, 0.4, 2.2)
,0.2302468,1.667177,-0.03285289,2023-02-16-14-44-29,경고:,게임공간좌표:(0.0, 0.4, 2.2)
,0.2303274,1.667234,-0.03310287,2023-02-16-14-44-29,경고:,게임공간좌표:(0.0, 0.4, 2.2)
,0.230376,1.667343,-0.03328335,2023-02-16-14-44-29,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2304773,1.66742,-0.03344822,2023-02-16-14-44-29,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2307308,1.667528,-0.03355408,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2308478,1.667649,-0.03367627,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2309258,1.667836,-0.03383088,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2310503,1.667956,-0.033925,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2311873,1.668039,-0.03402418,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2313144,1.668097,-0.0340662,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.231374,1.668143,-0.03409737,2023-02-16-14-44-29,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2316413,1.668106,-0.0340631,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2317619,1.668109,-0.03411162,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.232059,1.66813,-0.03410983,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2321839,1.668169,-0.03415424,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2322173,1.668193,-0.03420544,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2323425,1.668159,-0.0342496,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2325685,1.668104,-0.0342117,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2326913,1.668025,-0.03423285,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2329278,1.667942,-0.03416753,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2330081,1.667861,-0.03420329,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2331212,1.667787,-0.03420544,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2333157,1.667687,-0.03417355,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.233413,1.667628,-0.03419328,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2336915,1.667534,-0.0341565,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2337718,1.667496,-0.03419244,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2337077,1.6675,-0.03429115,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2337751,1.667494,-0.03434932,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2336035,1.667566,-0.03450775,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2337606,1.667588,-0.03454596,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2338045,1.667636,-0.03463042,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2337785,1.667712,-0.03469837,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2338009,1.667731,-0.0347805,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2339303,1.66775,-0.03480577,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2339318,1.667772,-0.03489286,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2339993,1.667821,-0.03495497,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.233974,1.667868,-0.03505373,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2340426,1.667883,-0.03508544,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2338321,1.66799,-0.03521621,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2337549,1.668009,-0.03528202,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2337885,1.668015,-0.03531194,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2336876,1.668014,-0.0353744,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2336752,1.668019,-0.03538573,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2335529,1.668017,-0.03543961,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2335041,1.668,-0.03542602,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2333651,1.667966,-0.03547007,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2333076,1.667962,-0.03545004,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2333186,1.667924,-0.03545308,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2331798,1.667921,-0.03550279,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2329717,1.667937,-0.0355804,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2328489,1.667969,-0.03564358,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2326231,1.668042,-0.03574252,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2325144,1.668093,-0.03580999,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2327218,1.668047,-0.03574663,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2326381,1.668065,-0.03580695,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2326777,1.668031,-0.03577399,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2324598,1.668055,-0.03591728,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2323928,1.668032,-0.03597063,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.23228,1.668027,-0.03604579,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2322099,1.668016,-0.03610504,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2321384,1.66801,-0.03614712,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2320626,1.668019,-0.03620398,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2319803,1.668016,-0.03622824,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2318974,1.668028,-0.03627497,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2317493,1.66805,-0.03633273,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2316329,1.668015,-0.03639841,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2315199,1.668004,-0.03644103,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2313397,1.668017,-0.03648305,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2312074,1.668003,-0.03651989,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2308292,1.667994,-0.03664374,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2306819,1.667986,-0.03668547,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.230298,1.668038,-0.03681314,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2301862,1.668036,-0.0368588,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2300212,1.668083,-0.03695005,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2297428,1.668123,-0.03711689,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2295239,1.66817,-0.03725088,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2292569,1.668244,-0.03743637,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2289555,1.668279,-0.03765559,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2289076,1.668221,-0.03785831,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2284935,1.668194,-0.03819966,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2282381,1.668065,-0.03853917,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2277153,1.667947,-0.03904438,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2270648,1.667737,-0.03963184,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2262645,1.667475,-0.04036218,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2254612,1.667054,-0.04110658,2023-02-16-14-44-30,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2246077,1.666491,-0.04190838,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,0.2236903,1.665794,-0.04277563,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,0.2229359,1.664954,-0.04359818,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2220252,1.664005,-0.04452181,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2210627,1.662992,-0.04550397,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.2202315,1.661763,-0.04644465,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.219945,1.660273,-0.04719198,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.2198379,1.659046,-0.04772329,2023-02-16-14-44-30,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.2193041,1.657761,-0.04845792,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.2191236,1.656603,-0.04900432,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,0.2188067,1.655615,-0.04961663,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.218854,1.65492,-0.0500074,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.2, 0.9)
A지역,0.2188373,1.654424,-0.05042958,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.2, 0.9)
A지역,0.2190278,1.654085,-0.05076176,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.2, 0.9)
A지역,0.2193058,1.654015,-0.05104691,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.2199831,1.654219,-0.05120897,2023-02-16-14-44-30,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.2203324,1.654644,-0.05139881,2023-02-16-14-44-31,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.2210703,1.655344,-0.05148661,2023-02-16-14-44-31,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.221854,1.656233,-0.05160463,2023-02-16-14-44-31,경고:,게임공간좌표:(0.4, 0.2, 0.7)
A지역,0.2228529,1.657259,-0.05160558,2023-02-16-14-44-31,경고:,게임공간좌표:(0.4, 0.3, 0.7)
A지역,0.2240138,1.658371,-0.0515672,2023-02-16-14-44-31,경고:,게임공간좌표:(0.4, 0.2, 0.6)
A지역,0.2252488,1.659573,-0.05151498,2023-02-16-14-44-31,경고:,게임공간좌표:(0.4, 0.2, 0.5)
A지역,0.2265923,1.660811,-0.05144632,2023-02-16-14-44-31,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.2280121,1.661928,-0.05138904,2023-02-16-14-44-31,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.2296255,1.662896,-0.0512954,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.3)
A지역,0.2311113,1.663741,-0.0513308,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.2)
A지역,0.2327297,1.664351,-0.05138183,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.234813,1.664714,-0.05138141,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.2365489,1.664935,-0.05158043,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.3, 0.1)
A지역,0.2383983,1.664987,-0.05185163,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.3, 0.1)
A지역,0.240222,1.665006,-0.05225468,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.2421005,1.665003,-0.05279922,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.2439263,1.664903,-0.05338788,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.2458644,1.664536,-0.05406159,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.2476707,1.663866,-0.05483222,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.2, 0.0)
A지역,0.2493751,1.662964,-0.05560827,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.3, 0.0)
A지역,0.2510388,1.66178,-0.05645764,2023-02-16-14-44-31,경고:,게임공간좌표:(0.5, 0.3, -0.1)
A지역,0.2526872,1.660399,-0.05727124,2023-02-16-14-44-31,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.2542224,1.658992,-0.05801451,2023-02-16-14-44-31,경고:,게임공간좌표:(0.6, 0.3, -0.3)
A지역,0.2556238,1.657623,-0.05873543,2023-02-16-14-44-31,경고:,게임공간좌표:(0.6, 0.3, -0.3)
A지역,0.2567461,1.656403,-0.05948621,2023-02-16-14-44-31,경고:,게임공간좌표:(0.6, 0.3, -0.4)
A지역,0.2578642,1.65536,-0.06009817,2023-02-16-14-44-31,경고:,게임공간좌표:(0.6, 0.3, -0.5)
A지역,0.2592351,1.654459,-0.06053883,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.6)
A지역,0.260288,1.653717,-0.06099671,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.6)
A지역,0.2610531,1.653193,-0.0614326,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.6)
A지역,0.2619243,1.652897,-0.06168294,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.6)
A지역,0.2623971,1.652846,-0.06194496,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2625329,1.653027,-0.06217122,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2627001,1.65343,-0.06225777,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2628875,1.654023,-0.06220603,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.7)
A지역,0.2627814,1.654798,-0.06213599,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.8)
A지역,0.2624242,1.655735,-0.0621047,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.9)
A지역,0.2623541,1.656749,-0.06185174,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.2, -0.9)
A지역,0.2619042,1.657861,-0.06166667,2023-02-16-14-44-31,경고:,게임공간좌표:(0.7, 0.3, -1.0)
A지역,0.261842,1.658915,-0.0612914,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.2611952,1.65995,-0.06109238,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.2)
A지역,0.2605784,1.660875,-0.06085265,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.2)
A지역,0.259752,1.661572,-0.06068122,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.2587354,1.662086,-0.0605855,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.2580509,1.662297,-0.06037259,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.2569828,1.662274,-0.06029558,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.255846,1.661989,-0.06026721,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.2546215,1.66144,-0.06026709,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.4)
A지역,0.2533998,1.660683,-0.0602653,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.4)
A지역,0.2520392,1.659758,-0.06033516,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.5)
A지역,0.2508087,1.658665,-0.06036401,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.2, -1.6)
A지역,0.2494249,1.6575,-0.06049943,2023-02-16-14-44-31,경고:,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.2479813,1.656124,-0.06065118,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -1.7)
A지역,0.2465649,1.654505,-0.06081629,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -1.8)
A지역,0.2452443,1.652678,-0.06094193,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -1.9)
A지역,0.2439454,1.650683,-0.06107152,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -1.9)
A지역,0.2427001,1.648615,-0.06113243,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.0)
A지역,0.2415354,1.646617,-0.06117773,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -2.1)
A지역,0.2405019,1.644697,-0.06109738,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -2.2)
A지역,0.2395344,1.642971,-0.06097835,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.2)
A지역,0.2388179,1.641567,-0.0607332,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.3)
A지역,0.2380204,1.640482,-0.06050777,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.4)
A지역,0.2376206,1.63972,-0.06007999,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -2.4)
A지역,0.2373745,1.639297,-0.05961919,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -2.5)
A지역,0.2370274,1.6393,-0.05910087,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.5)
A지역,0.2370541,1.639711,-0.05842853,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.6)
A지역,0.237155,1.640542,-0.05769515,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -2.6)
A지역,0.2374289,1.641785,-0.05684555,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.7)
A지역,0.2378178,1.643261,-0.05590367,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.8)
A지역,0.2382925,1.645061,-0.05492884,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -2.9)
A지역,0.2386332,1.647055,-0.05398095,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.3, -2.9)
A지역,0.2392678,1.649108,-0.05296433,2023-02-16-14-44-31,경고:,게임공간좌표:(0.9, 0.2, -3.0)
A지역,0.2399182,1.651076,-0.05195838,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.1)
A지역,0.24071,1.653008,-0.05093777,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.2)
A지역,0.2414773,1.65463,-0.05002058,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.3)
A지역,0.2425511,1.65599,-0.04902434,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.3)
A지역,0.2434804,1.657138,-0.04813051,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.4)
A지역,0.2442079,1.657854,-0.04746938,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.5)
A지역,0.245172,1.65827,-0.0467568,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.5)
A지역,0.2462146,1.658324,-0.04614985,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.5)
A지역,0.2472463,1.658154,-0.04564869,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.5)
A지역,0.2486172,1.657731,-0.0451194,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.5)
A지역,0.2495191,1.657219,-0.04493719,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.6)
A지역,0.2506814,1.656405,-0.04476857,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.2, -3.6)
A지역,0.2519355,1.655225,-0.04462868,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.7)
A지역,0.253113,1.653628,-0.04461813,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.8)
A지역,0.2542548,1.651585,-0.04465491,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -3.9)
A지역,0.2553425,1.649358,-0.04469252,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.2564371,1.647046,-0.04474282,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.2573936,1.644833,-0.04476285,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -4.1)
A지역,0.2581506,1.642778,-0.04481959,2023-02-16-14-44-31,경고:,게임공간좌표:(1.0, 0.3, -4.2)
A지역,0.2589107,1.641032,-0.04479653,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.2595277,1.639518,-0.04471695,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.2597597,1.63835,-0.04474795,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.2600613,1.637486,-0.04457986,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.260262,1.637014,-0.04431736,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.2602284,1.637044,-0.04401386,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.2599568,1.637505,-0.04363537,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -4.6)
A지역,0.259584,1.638385,-0.04319412,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.2588789,1.639623,-0.04276973,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.2579348,1.641155,-0.04233533,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.2571275,1.642874,-0.04174697,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.2563987,1.644751,-0.0410763,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2553446,1.646693,-0.04043651,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2541194,1.648619,-0.03982675,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2528169,1.650429,-0.03918034,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.2516282,1.651962,-0.03854024,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.2)
A지역,0.2502079,1.653258,-0.03795755,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.3)
A지역,0.2482953,1.654348,-0.03754479,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.4)
