,0.162065,1.679258,0.2871778,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1605792,1.678773,0.2873582,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1587856,1.678357,0.2874007,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1571972,1.677957,0.2875333,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1556013,1.677641,0.2876176,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.1541784,1.67739,0.2878376,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1528587,1.677202,0.2880358,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1515696,1.67712,0.2881646,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.1502097,1.67716,0.288221,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.1491179,1.677232,0.2883656,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1483743,1.677321,0.2885814,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1475213,1.677507,0.2887528,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1469893,1.677719,0.2889936,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.1463783,1.677961,0.2891974,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.1462219,1.678195,0.2895805,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1456072,1.678479,0.2897185,2023-02-16-14-25-28,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1457145,1.67863,0.2901988,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1455593,1.678798,0.290495,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1454663,1.678906,0.2908154,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1453934,1.678913,0.2910539,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1454635,1.67892,0.2913805,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1456058,1.678938,0.2917132,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.145798,1.678936,0.2920525,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1463912,1.678856,0.2926029,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1467614,1.678941,0.2929984,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1472733,1.679112,0.2934346,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1475465,1.679381,0.2937069,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.147886,1.679746,0.293988,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.148711,1.680073,0.2944534,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.1490571,1.680418,0.2946825,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1494584,1.680674,0.2949085,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1497235,1.680876,0.2950715,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1498487,1.681008,0.2952101,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1500459,1.681187,0.2953867,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1501482,1.681352,0.2955246,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1501844,1.681509,0.295577,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1500869,1.681706,0.2956041,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1501768,1.681857,0.2956886,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1499331,1.682039,0.2956419,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1496227,1.682209,0.2955303,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1492074,1.682358,0.2953997,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1488297,1.68247,0.2953087,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1482708,1.68259,0.2951064,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.147898,1.682694,0.2949753,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1474271,1.682749,0.2947793,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1466811,1.68278,0.2944407,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1458998,1.682767,0.2940245,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1450663,1.682664,0.2935798,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.1443591,1.682455,0.2931485,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.1434948,1.682141,0.2926176,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.1429784,1.681655,0.2922466,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.1421497,1.681031,0.2916545,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1412301,1.680271,0.2909935,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1408391,1.679332,0.2905438,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1401856,1.678397,0.2899239,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1395502,1.677501,0.2892711,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1390867,1.676747,0.2887007,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1388602,1.676102,0.2882111,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1386485,1.675609,0.2877113,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1382937,1.675277,0.2870677,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1383798,1.674978,0.2866502,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1387231,1.67482,0.2863358,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1393137,1.674777,0.2862105,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1398892,1.674937,0.2860365,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1406333,1.67525,0.2859176,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1415255,1.675662,0.2858763,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1426942,1.676121,0.2859733,2023-02-16-14-25-28,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1438925,1.676681,0.2860706,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.145261,1.677319,0.2862357,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1467428,1.677944,0.2864342,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1485169,1.678576,0.2867285,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.1501403,1.679289,0.2869174,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.151988,1.679947,0.2872043,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.1540318,1.680601,0.287565,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1562111,1.681207,0.2878814,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1588664,1.68168,0.2884369,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.1613173,1.682134,0.2887506,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.163794,1.682482,0.2890375,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.1666844,1.682699,0.2894682,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1694958,1.682849,0.2897383,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1724422,1.68288,0.2899902,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1754949,1.682946,0.2902007,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1785638,1.68309,0.2903278,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1818004,1.683363,0.2904693,2023-02-16-14-25-28,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.185183,1.683658,0.2906128,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1886048,1.683949,0.2906842,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,0.1921134,1.684084,0.2907294,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1956422,1.684025,0.2907286,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1990995,1.683695,0.2906212,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.2024333,1.683107,0.2904379,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.2058303,1.682282,0.2903451,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.2092025,1.681331,0.2902801,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.2123933,1.680403,0.2901776,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 0.9)
,0.2154491,1.679589,0.2901623,2023-02-16-14-25-29,경고:,게임공간좌표:(0.2, 0.3, 0.9)
,0.2183268,1.678969,0.2901108,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2211351,1.678513,0.290158,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2232785,1.678221,0.28997,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2256327,1.678007,0.2900529,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2276645,1.6779,0.29011,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2294824,1.677952,0.2902023,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2310379,1.678177,0.2903049,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2324286,1.678641,0.2904754,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.2340379,1.679255,0.290879,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.235019,1.680022,0.2911392,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.2358124,1.680827,0.2913764,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.7)
,0.2362702,1.68167,0.2916322,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.2366221,1.68249,0.2919649,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.2368512,1.683305,0.2923517,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2368183,1.684025,0.2927146,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2365692,1.684687,0.2930149,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2361951,1.685238,0.2933888,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.23577,1.685688,0.2937688,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,0.2350628,1.686082,0.2941498,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2342031,1.68644,0.2944598,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2331104,1.686708,0.2947537,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2319894,1.686867,0.2950566,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,0.2305419,1.686993,0.2952437,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2291298,1.686983,0.2954602,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2276514,1.686934,0.2956426,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2259905,1.686772,0.295759,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,0.2243068,1.686537,0.295845,2023-02-16-14-25-29,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2223783,1.686244,0.2958448,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,0.2203403,1.686002,0.2957655,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2181373,1.68582,0.2956116,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2158282,1.685761,0.295445,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2137651,1.685786,0.2953165,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2110698,1.685648,0.2950107,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,0.2087688,1.685322,0.294749,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,0.2062137,1.684572,0.2944311,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,0.20329,1.683444,0.2939258,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.3)
,0.2007778,1.681884,0.2935786,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,0.1982269,1.680109,0.2931907,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.2)
,0.1958094,1.678471,0.2928808,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.1936188,1.677095,0.2926933,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.1914659,1.67609,0.2925684,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,0.1896551,1.675344,0.2925928,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,0.1878278,1.674687,0.2926352,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,0.1863625,1.674099,0.292804,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.1849773,1.673641,0.2930124,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.183929,1.673379,0.2933302,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.2, 0.0)
,0.182925,1.673413,0.2936518,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.1823981,1.673725,0.2941768,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,0.1819441,1.674279,0.2947495,2023-02-16-14-25-29,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,0.1816137,1.674958,0.2954092,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.1815248,1.675777,0.2961142,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.1818864,1.676638,0.2970999,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,0.1821439,1.677587,0.2979245,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,0.1824412,1.678637,0.2988061,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.2, -0.3)
,0.1830211,1.67965,0.2997111,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.3, -0.3)
,0.1835179,1.680701,0.3006197,2023-02-16-14-25-29,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.1844521,1.681666,0.3016536,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.4)
,0.1854713,1.68259,0.3026325,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -0.4)
,0.1866238,1.683354,0.3036115,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -0.4)
,0.1878455,1.68404,0.3045278,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.5)
,0.1891842,1.684645,0.30545,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.5)
,0.1906612,1.685123,0.3063287,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.5)
,0.1922591,1.685444,0.3071387,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.5)
,0.1939583,1.685699,0.3079278,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.1959317,1.685822,0.3087902,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.1978235,1.685798,0.3094621,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.1998062,1.685758,0.3100796,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.6)
,0.2018337,1.685721,0.3105969,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.2040055,1.685862,0.3110876,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.2061231,1.68618,0.3114568,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.2083998,1.686538,0.3118676,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.6)
,0.2107685,1.686795,0.3122813,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.2131126,1.686832,0.3126545,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.2155688,1.686553,0.3130565,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.6)
,0.2175257,1.686078,0.3132713,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.7)
,0.2195904,1.685414,0.3135684,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.7)
,0.2214046,1.684726,0.3138349,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.7)
,0.2232504,1.684073,0.3141899,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.7)
,0.2249238,1.683542,0.3145977,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.7)
,0.2264965,1.683217,0.3150208,2023-02-16-14-25-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.8)
,0.2276311,1.683085,0.3153265,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.8)
,0.2289178,1.683111,0.3158123,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.8)
,0.2298234,1.683316,0.3161348,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.8)
,0.2307107,1.683605,0.3165548,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.8)
,0.2315633,1.683956,0.3171008,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.8)
,0.2322602,1.684418,0.3176732,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.8)
,0.2328835,1.684925,0.3183091,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.9)
,0.2331054,1.68552,0.3188438,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.9)
,0.2334647,1.686047,0.3195376,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.9)
,0.2335036,1.686602,0.320116,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2335865,1.687092,0.3208556,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2335558,1.68761,0.3215716,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2334583,1.688019,0.3223546,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2331424,1.688365,0.3231282,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2324991,1.688688,0.3238591,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2318664,1.688882,0.3246634,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2310984,1.689023,0.325475,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2301626,1.689104,0.3262841,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2292829,1.689134,0.327121,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2281015,1.689163,0.3279049,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2264276,1.689235,0.3285196,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2249968,1.689218,0.3292938,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2234185,1.689111,0.3300128,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2217224,1.688958,0.3307114,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2199171,1.688747,0.3313601,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.0)
,0.2179146,1.688604,0.3318774,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2159152,1.68866,0.3324069,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2137258,1.689072,0.3328375,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
,0.2115533,1.689724,0.3333122,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.1)
