A지역,0.08605433,1.703039,-0.1647987,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.3, -57.1)
A지역,0.08463287,1.701052,-0.1643471,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.3, -57.1)
A지역,0.08346343,1.699032,-0.1637431,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.3, -57.1)
A지역,0.08280468,1.696896,-0.1629851,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.3, -57.2)
A지역,0.08169913,1.694535,-0.1624324,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.3, -57.2)
A지역,0.0810802,1.691904,-0.1617714,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.3, -57.3)
A지역,0.08011174,1.689363,-0.1613275,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.3)
A지역,0.07972503,1.686616,-0.1607419,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.3)
A지역,0.07848406,1.683975,-0.1605021,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.4)
A지역,0.07794881,1.681722,-0.1600503,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.4)
A지역,0.0769341,1.679947,-0.1598015,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.5)
A지역,0.07627511,1.678714,-0.1594869,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.5)
A지역,0.07569098,1.678056,-0.1592697,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.5)
A지역,0.07529378,1.677846,-0.1591276,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.5)
A지역,0.07481623,1.678083,-0.1591677,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.5)
A지역,0.07467127,1.678718,-0.1591942,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.6)
A지역,0.07453442,1.679683,-0.1592957,2023-02-16-10-19-31,경고:,게임공간좌표:(2.8, 14.4, -57.6)
A지역,0.0745368,1.680952,-0.1595012,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.7)
A지역,0.07480741,1.682372,-0.1597401,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.7)
A지역,0.07510328,1.683999,-0.160072,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.07559443,1.685825,-0.1604337,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.07624912,1.687851,-0.1608104,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.07692242,1.690075,-0.1612607,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.07757545,1.692416,-0.1618001,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.07871461,1.694578,-0.1621503,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.07960153,1.696591,-0.1626328,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.08054447,1.698383,-0.1630983,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.6, -58.0)
A지역,0.08154225,1.69984,-0.1635791,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.6, -58.1)
A지역,0.08262706,1.701004,-0.1640663,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.6, -58.1)
A지역,0.08368874,1.701964,-0.1644963,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.08486295,1.702803,-0.1648097,2023-02-16-10-19-31,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.08599234,1.703573,-0.1651173,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.0873611,1.704177,-0.165336,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.0887332,1.704557,-0.1654931,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.08995986,1.70473,-0.16578,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.09160805,1.704549,-0.1659449,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.09287834,1.704131,-0.1662595,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.09416413,1.703411,-0.1665377,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.6, -58.4)
A지역,0.09555793,1.702393,-0.166773,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.4)
A지역,0.09686112,1.701186,-0.1669132,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.09828568,1.699724,-0.1669042,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.0993433,1.698123,-0.1669337,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.5)
A지역,0.1007049,1.696295,-0.166804,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.6)
A지역,0.1020148,1.694268,-0.1667379,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.6)
A지역,0.1031227,1.692221,-0.1668015,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.7)
A지역,0.1045096,1.690146,-0.1667638,2023-02-16-10-19-32,경고:,게임공간좌표:(2.9, 14.7, -58.7)
A지역,0.1055775,1.688079,-0.166835,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.7, -58.7)
A지역,0.1067982,1.685988,-0.1668355,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.7, -58.8)
A지역,0.1079099,1.68374,-0.1668067,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -58.8)
A지역,0.1089125,1.681573,-0.1667038,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -58.9)
A지역,0.1096282,1.67957,-0.1666501,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -58.9)
A지역,0.1105192,1.677802,-0.1664773,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1112096,1.676615,-0.1663343,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.111738,1.675857,-0.1663064,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1123157,1.675514,-0.1662771,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.112565,1.675631,-0.166389,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1129739,1.676107,-0.1664525,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1131601,1.677019,-0.166616,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1134398,1.678194,-0.1666965,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1133323,1.679714,-0.1668698,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.8, -59.2)
A지역,0.1134965,1.681421,-0.1669501,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.2)
A지역,0.1134903,1.683303,-0.1670007,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.2)
A지역,0.1133585,1.685375,-0.1671722,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.3)
A지역,0.1134937,1.687446,-0.1672857,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.3)
A지역,0.1135464,1.689614,-0.1674924,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.4)
A지역,0.1136665,1.691742,-0.1676216,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.4)
A지역,0.113622,1.693899,-0.1678591,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.5)
A지역,0.1136765,1.695898,-0.1680108,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.5)
A지역,0.1135411,1.697734,-0.1682148,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 14.9, -59.5)
A지역,0.1135485,1.699368,-0.1684316,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.6)
A지역,0.1140578,1.700673,-0.1684777,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.6)
A지역,0.1138871,1.701729,-0.1688395,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.1138043,1.702428,-0.1691365,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.113728,1.702724,-0.1693486,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.1135869,1.702719,-0.169507,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.1133049,1.702439,-0.169623,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.1131408,1.701841,-0.1696163,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.1124947,1.70104,-0.1697726,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.8)
A지역,0.1123006,1.700061,-0.1697063,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.8)
A지역,0.1118903,1.698988,-0.16968,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.9)
A지역,0.1111987,1.697817,-0.1698124,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.0, -59.9)
A지역,0.1109598,1.696452,-0.1698081,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -59.9)
A지역,0.1110594,1.694946,-0.169709,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.0)
A지역,0.1108806,1.693301,-0.1697337,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.0)
A지역,0.110441,1.691455,-0.1698378,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.1)
A지역,0.1102943,1.689409,-0.1697978,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.1)
A지역,0.1099308,1.687279,-0.1697962,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.2)
A지역,0.109766,1.685175,-0.1697436,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.2)
A지역,0.1096652,1.683424,-0.1697861,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.2)
A지역,0.1100204,1.682093,-0.1697567,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.1, -60.3)
A지역,0.1100628,1.681378,-0.1700005,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.3)
A지역,0.110153,1.681112,-0.1703194,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.3)
A지역,0.1102862,1.681266,-0.1707187,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.3)
A지역,0.110256,1.681796,-0.1712046,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.4)
A지역,0.1104035,1.682677,-0.1716506,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.4)
A지역,0.1104066,1.683902,-0.1722429,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.4)
A지역,0.1106696,1.685367,-0.1727485,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.5)
A지역,0.1109166,1.687105,-0.1732932,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.5)
A지역,0.111212,1.689105,-0.1738639,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.6)
A지역,0.1115859,1.691264,-0.1744777,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.6)
A지역,0.1121852,1.693595,-0.1750686,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.2, -60.7)
A지역,0.1126647,1.695963,-0.1757626,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.7)
A지역,0.1127372,1.69839,-0.1766607,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.7)
A지역,0.1132619,1.70066,-0.1773711,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.8)
A지역,0.11377,1.702771,-0.1780725,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.8)
A지역,0.1144803,1.704608,-0.1786706,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.9)
A지역,0.11502,1.706168,-0.1793083,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.9)
A지역,0.11554,1.707346,-0.1799209,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -60.9)
A지역,0.1160367,1.708094,-0.1805102,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -61.0)
A지역,0.1163287,1.708447,-0.1811858,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -61.0)
A지역,0.1168382,1.708301,-0.1816992,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -61.0)
A지역,0.117733,1.707768,-0.1820293,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -61.0)
A지역,0.1183271,1.707055,-0.1824142,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.3, -61.0)
A지역,0.1188872,1.706172,-0.1827502,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.1)
A지역,0.119468,1.705067,-0.1829764,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.1)
A지역,0.1204488,1.703496,-0.1830775,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.2)
A지역,0.1209562,1.701657,-0.183279,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.2)
A지역,0.1214223,1.699531,-0.1834906,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.2)
A지역,0.1219499,1.697252,-0.1836462,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.3)
A지역,0.1223705,1.694905,-0.1838229,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.3)
A지역,0.1226857,1.692318,-0.183985,2023-02-16-10-19-32,경고:,게임공간좌표:(3.0, 15.4, -61.4)
A지역,0.123004,1.689948,-0.1840185,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.4, -61.4)
A지역,0.1238079,1.687249,-0.1838334,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.4)
A지역,0.1241229,1.684806,-0.1837858,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.5)
A지역,0.1245878,1.682567,-0.1836824,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.5)
A지역,0.1253438,1.680756,-0.1834982,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.6)
A지역,0.1257331,1.679455,-0.1834897,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.6)
A지역,0.1263471,1.67862,-0.1834927,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.6)
A지역,0.1267343,1.678308,-0.1835849,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.6)
A지역,0.1270969,1.678519,-0.1836534,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.7)
A지역,0.1273997,1.679107,-0.1837662,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.7)
A지역,0.1273098,1.680136,-0.1840195,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.7)
A지역,0.1274552,1.681394,-0.1842002,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.5, -61.8)
A지역,0.1278908,1.682871,-0.1843084,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -61.8)
A지역,0.1279023,1.684667,-0.1845034,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -61.9)
A지역,0.1277807,1.686637,-0.1847351,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -61.9)
A지역,0.1272588,1.688842,-0.1850236,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -61.9)
A지역,0.1270177,1.691087,-0.1851996,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -62.0)
A지역,0.1270099,1.69313,-0.1851908,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -62.0)
A지역,0.1266792,1.695127,-0.185305,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -62.1)
A지역,0.1264164,1.696839,-0.1853584,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -62.1)
A지역,0.1259642,1.698246,-0.1854414,2023-02-16-10-19-33,경고:,게임공간좌표:(3.0, 15.6, -62.1)
A지역,0.1254027,1.6993,-0.1854943,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.2)
A지역,0.124975,1.699876,-0.1854861,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.2)
A지역,0.1243584,1.700029,-0.185481,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.2)
A지역,0.1235714,1.699872,-0.1854385,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.2)
A지역,0.1228745,1.699399,-0.1853027,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.3)
A지역,0.1225336,1.698625,-0.184958,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.3)
A지역,0.1217568,1.697761,-0.1847044,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.3)
A지역,0.1210225,1.696748,-0.1843729,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.3)
A지역,0.1201842,1.695545,-0.1840591,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.4)
A지역,0.1189988,1.694176,-0.1837995,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.4)
A지역,0.1180782,1.692476,-0.1834928,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.5)
A지역,0.117183,1.690505,-0.1831121,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.7, -62.5)
A지역,0.116158,1.688425,-0.1827556,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.6)
A지역,0.1152403,1.686235,-0.1822573,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.6)
A지역,0.1138475,1.684009,-0.1818881,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.6)
A지역,0.1129167,1.681656,-0.1813645,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.7)
A지역,0.1119156,1.679335,-0.1808836,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.7)
A지역,0.1109242,1.677063,-0.1804126,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.8)
A지역,0.1101303,1.675108,-0.1799994,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.8)
A지역,0.1092851,1.673631,-0.1796412,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.8, -62.8)
A지역,0.1086643,1.672744,-0.1792816,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -62.9)
A지역,0.1079168,1.672453,-0.1790487,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -62.9)
A지역,0.1074483,1.672618,-0.1787789,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.1069613,1.673195,-0.1785482,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.1065924,1.674068,-0.1783578,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.1060653,1.67533,-0.1782739,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.1)
A지역,0.1053712,1.67683,-0.1783202,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.1)
A지역,0.1051328,1.678586,-0.1782423,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.1)
A지역,0.1051936,1.680596,-0.1780918,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.2)
A지역,0.105077,1.682897,-0.1780387,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.2)
A지역,0.104943,1.685412,-0.1780168,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 15.9, -63.3)
A지역,0.1049383,1.687964,-0.1779562,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.3)
A지역,0.1050196,1.69047,-0.1778935,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.3)
A지역,0.1051235,1.692829,-0.1777937,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.4)
A지역,0.1051199,1.69504,-0.1777158,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.4)
A지역,0.1051199,1.696943,-0.1775764,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.5)
A지역,0.10533,1.698494,-0.1773683,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.5)
A지역,0.1057045,1.699766,-0.1769927,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.6)
A지역,0.1059518,1.700799,-0.1765966,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.6)
A지역,0.1059351,1.701649,-0.1761872,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.0, -63.6)
A지역,0.1061926,1.702217,-0.1756116,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.6)
A지역,0.1065028,1.702518,-0.174914,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.7)
A지역,0.106797,1.702465,-0.1741911,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.7)
A지역,0.1073685,1.702017,-0.173234,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.7)
A지역,0.1076949,1.701286,-0.1723839,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.8)
A지역,0.1080573,1.700209,-0.1714668,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.8)
A지역,0.1082809,1.69873,-0.1705387,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.8)
A지역,0.108721,1.696879,-0.1695257,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.9)
A지역,0.109473,1.69479,-0.1684091,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -63.9)
A지역,0.109956,1.692548,-0.167387,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -64.0)
A지역,0.1101167,1.690214,-0.1664745,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.1, -64.0)
A지역,0.1105208,1.687689,-0.1654508,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.0)
A지역,0.1109781,1.685129,-0.1643629,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.1)
A지역,0.1112845,1.682721,-0.163334,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.1)
A지역,0.1115799,1.680669,-0.1622495,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.2)
A지역,0.1119602,1.679169,-0.1611638,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.2)
A지역,0.1122422,1.678309,-0.1601084,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.1124365,1.678034,-0.159148,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.1126721,1.678265,-0.1582367,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.1129818,1.678895,-0.1573651,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.1131001,1.679912,-0.1566471,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.1131296,1.681289,-0.1560417,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.2, -64.4)
A지역,0.1130896,1.683008,-0.1555271,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.4)
A지역,0.1129777,1.6851,-0.1550467,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.5)
A지역,0.1127889,1.687221,-0.1546625,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.5)
A지역,0.1126237,1.689504,-0.154246,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.5)
A지역,0.1125543,1.691702,-0.1537418,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.6)
A지역,0.1123736,1.693809,-0.1532999,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.6)
A지역,0.1123986,1.695722,-0.1526938,2023-02-16-10-19-33,경고:,게임공간좌표:(2.9, 16.3, -64.7)
A지역,0.1122229,1.697409,-0.1522006,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.3, -64.7)
A지역,0.1121018,1.698806,-0.151673,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.3, -64.8)
A지역,0.111891,1.699863,-0.151153,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.8)
A지역,0.1116493,1.700595,-0.1506228,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.8)
A지역,0.1117988,1.700878,-0.1498237,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.8)
A지역,0.1114514,1.700849,-0.149098,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.8)
A지역,0.1111796,1.700492,-0.1481661,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.9)
A지역,0.1107013,1.699867,-0.1472383,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.9)
A지역,0.1101298,1.698981,-0.1462109,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -64.9)
A지역,0.1095071,1.697834,-0.14513,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -65.0)
A지역,0.108855,1.696494,-0.1440305,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -65.0)
A지역,0.1081028,1.694909,-0.1429212,2023-02-16-10-19-34,경고:,게임공간좌표:(2.9, 16.4, -65.0)
