A지역,0.04059339,1.702417,0.01388812,2023-02-16-10-15-39,경고:,게임공간좌표:(1.9, 6.5, -27.9)
A지역,0.04112196,1.70373,0.01339674,2023-02-16-10-15-39,경고:,게임공간좌표:(1.9, 6.5, -28.0)
A지역,0.04129791,1.70494,0.01271129,2023-02-16-10-15-39,경고:,게임공간좌표:(1.9, 6.5, -28.1)
A지역,0.04198933,1.70577,0.01225638,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.5, -28.2)
A지역,0.04263401,1.7064,0.01171196,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.2)
A지역,0.04331946,1.706715,0.01124084,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.3)
A지역,0.04417443,1.706795,0.0108273,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.3)
A지역,0.04507995,1.706667,0.01042402,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.3)
A지역,0.04599333,1.706367,0.01001763,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.4)
A지역,0.04675221,1.705899,0.009517431,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.4)
A지역,0.04782414,1.705292,0.009165287,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.5)
A지역,0.04873228,1.704559,0.008795977,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.6, -28.5)
A지역,0.04990697,1.70357,0.008615732,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.7, -28.6)
A지역,0.05100513,1.702346,0.008522391,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.7, -28.7)
A지역,0.0518744,1.700866,0.008405209,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.7, -28.8)
A지역,0.05291343,1.699091,0.008435726,2023-02-16-10-15-39,경고:,게임공간좌표:(2.0, 6.7, -28.9)
A지역,0.05385065,1.697123,0.008465171,2023-02-16-10-15-40,경고:,게임공간좌표:(2.0, 6.8, -29.0)
A지역,0.05490637,1.695202,0.008514643,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.8, -29.1)
A지역,0.05583549,1.693424,0.008523822,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.8, -29.2)
A지역,0.05688334,1.691836,0.00856626,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.8, -29.3)
A지역,0.05763292,1.690446,0.008458138,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.9, -29.4)
A지역,0.05846143,1.689333,0.008503675,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.9, -29.5)
A지역,0.0593617,1.688573,0.008586645,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.9, -29.5)
A지역,0.0598712,1.688191,0.008545637,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 6.9, -29.6)
A지역,0.06063318,1.688186,0.008608222,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 7.0, -29.6)
A지역,0.06125855,1.688505,0.008594275,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 7.0, -29.7)
A지역,0.06185079,1.689167,0.008548975,2023-02-16-10-15-40,경고:,게임공간좌표:(2.1, 7.0, -29.7)
A지역,0.0622406,1.690104,0.00829649,2023-02-16-10-15-40,경고:,게임공간좌표:(2.2, 7.0, -29.8)
A지역,0.0627377,1.691196,0.008188009,2023-02-16-10-15-40,경고:,게임공간좌표:(2.2, 7.0, -29.9)
A지역,0.06302524,1.692458,0.007959723,2023-02-16-10-15-40,경고:,게임공간좌표:(2.2, 7.0, -30.1)
A지역,0.0634923,1.69374,0.007905364,2023-02-16-10-15-40,경고:,게임공간좌표:(2.2, 7.1, -30.2)
A지역,0.06389093,1.695038,0.007907391,2023-02-16-10-15-40,경고:,게임공간좌표:(2.2, 7.1, -30.3)
A지역,0.06408954,1.696381,0.007881165,2023-02-16-10-15-40,경고:,게임공간좌표:(2.2, 7.1, -30.4)
A지역,0.06437397,1.697587,0.007976532,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.1, -30.5)
A지역,0.06459045,1.698768,0.008099079,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.2, -30.6)
A지역,0.06478524,1.699813,0.008244753,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.2, -30.7)
A지역,0.06489658,1.700728,0.008393764,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.2, -30.8)
A지역,0.06496048,1.701445,0.008538246,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -30.8)
A지역,0.0648334,1.702014,0.008630037,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -30.9)
A지역,0.06455088,1.702375,0.008663893,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -30.9)
A지역,0.06431341,1.702533,0.008786678,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -31.0)
A지역,0.06390619,1.702535,0.008863568,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -31.0)
A지역,0.0636034,1.702334,0.009010553,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -31.1)
A지역,0.06316853,1.70194,0.009120345,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -31.1)
A지역,0.06283212,1.701359,0.009281874,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.3, -31.2)
A지역,0.06279421,1.700682,0.009540439,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.4, -31.2)
A지역,0.06242537,1.700043,0.009651899,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.4, -31.3)
A지역,0.06200099,1.699373,0.009693623,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.4, -31.4)
A지역,0.06140018,1.698546,0.009692669,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.4, -31.4)
A지역,0.06097627,1.697524,0.009738088,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 7.4, -31.5)
A지역,0.06032872,1.696349,0.00976944,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.4, -31.6)
A지역,0.05981112,1.69515,0.009865999,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.5, -31.7)
A지역,0.0589931,1.694058,0.009860754,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.5, -31.8)
A지역,0.05839133,1.69303,0.01000547,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.5, -31.9)
A지역,0.0576818,1.692049,0.01011169,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.6, -32.0)
A지역,0.05711627,1.691166,0.01020384,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.6, -32.1)
A지역,0.05640244,1.690192,0.0102762,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.6, -32.2)
A지역,0.05606079,1.689054,0.01040912,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.6, -32.3)
A지역,0.0555253,1.687795,0.01044559,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.7, -32.4)
A지역,0.05511212,1.68648,0.01057076,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.7, -32.5)
A지역,0.05473256,1.685331,0.01076865,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.7, -32.6)
A지역,0.05449271,1.684499,0.01105857,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.7, -32.7)
A지역,0.05446386,1.684148,0.01138759,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.8, -32.7)
A지역,0.05417371,1.684286,0.01153529,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.8, -32.7)
A지역,0.05437541,1.684801,0.01190233,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.8, -32.8)
A지역,0.0546062,1.685558,0.01222742,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.8, -32.9)
A지역,0.05476689,1.686608,0.01250494,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.8, -33.0)
A지역,0.05492377,1.687931,0.01273286,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.9, -33.2)
A지역,0.05537915,1.689522,0.01297975,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.9, -33.3)
A지역,0.05560017,1.691353,0.01300824,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.9, -33.4)
A지역,0.05584121,1.693298,0.01292634,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 7.9, -33.5)
A지역,0.05613017,1.695295,0.01270247,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.0, -33.6)
A지역,0.05631113,1.697288,0.01233459,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.0, -33.7)
A지역,0.05663633,1.699201,0.01195788,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.0, -33.8)
A지역,0.05660272,1.701085,0.01138711,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.0, -33.9)
A지역,0.0571394,1.702823,0.01105046,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.1, -34.0)
A지역,0.05770326,1.704304,0.01068783,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.1, -34.1)
A지역,0.05819225,1.705637,0.01028848,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.1, -34.2)
A지역,0.05890632,1.706648,0.009932995,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.3)
A지역,0.05981326,1.707393,0.009665251,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.3)
A지역,0.06057572,1.707874,0.009303808,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.4)
A지역,0.06127095,1.708105,0.008851528,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.4)
A지역,0.0620563,1.707999,0.008437753,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.4)
A지역,0.06276274,1.707634,0.007900476,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.4)
A지역,0.06372738,1.707028,0.007490039,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.5)
A지역,0.06454682,1.706205,0.006983042,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.2, -34.6)
A지역,0.0652411,1.705155,0.006420255,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.3, -34.7)
A지역,0.06609035,1.703847,0.005875111,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.3, -34.8)
A지역,0.06688213,1.702276,0.005248785,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.3, -34.9)
A지역,0.067873,1.700385,0.004707336,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.4, -35.0)
A지역,0.06878757,1.698199,0.004091859,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.4, -35.1)
A지역,0.06990528,1.69584,0.003513694,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.4, -35.2)
A지역,0.07097864,1.693378,0.002837896,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.4, -35.3)
A지역,0.07177043,1.690992,0.002024531,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.5, -35.4)
A지역,0.07295537,1.688678,0.001425028,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.5, -35.5)
A지역,0.07398748,1.686514,0.0007619858,2023-02-16-10-15-40,경고:,게임공간좌표:(2.4, 8.5, -35.6)
A지역,0.07518029,1.684575,0.0002195835,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.5, -35.7)
A지역,0.0763793,1.682889,-0.0002893209,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.6, -35.8)
A지역,0.07750654,1.681608,-0.0008280277,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.6, -35.9)
A지역,0.07850361,1.680743,-0.001422405,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.6, -36.1)
A지역,0.07946897,1.680415,-0.00205946,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.7, -36.2)
A지역,0.0801847,1.68057,-0.002860308,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.7, -36.3)
A지역,0.08096337,1.681105,-0.003631592,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.7, -36.3)
A지역,0.08164001,1.681987,-0.004394174,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.7, -36.4)
A지역,0.08236837,1.683088,-0.00515306,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.7, -36.5)
A지역,0.08302879,1.68442,-0.005899787,2023-02-16-10-15-40,경고:,게임공간좌표:(2.3, 8.8, -36.6)
A지역,0.08363128,1.685842,-0.006657362,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 8.8, -36.7)
A지역,0.08426785,1.687284,-0.007330179,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 8.8, -36.8)
A지역,0.08481956,1.68872,-0.008001447,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 8.9, -36.9)
A지역,0.08542442,1.69013,-0.008565903,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 8.9, -37.0)
A지역,0.0858717,1.691503,-0.009135485,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 8.9, -37.1)
A지역,0.08603978,1.692866,-0.009756684,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 8.9, -37.2)
A지역,0.0864768,1.694119,-0.01016402,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 9.0, -37.3)
A지역,0.08696055,1.695261,-0.01044035,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 9.0, -37.4)
A지역,0.0873611,1.69623,-0.01069295,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 9.0, -37.5)
A지역,0.08767128,1.696987,-0.01088846,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 9.1, -37.6)
A지역,0.08797574,1.697436,-0.01098418,2023-02-16-10-15-41,경고:,게임공간좌표:(2.3, 9.1, -37.6)
A지역,0.08803272,1.697624,-0.01111412,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.08820176,1.697562,-0.01105523,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.08818507,1.697295,-0.01091456,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.08794117,1.696917,-0.0106988,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.0877924,1.696442,-0.01030612,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.1, -37.9)
A지역,0.08730459,1.695929,-0.009956598,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.2, -37.9)
A지역,0.08696985,1.695315,-0.009400964,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.2, -38.0)
A지역,0.08623385,1.694663,-0.008882642,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.2, -38.0)
A지역,0.08575296,1.693786,-0.008217573,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.2, -38.1)
A지역,0.08521867,1.692763,-0.007558703,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.2, -38.2)
A지역,0.08450794,1.691542,-0.006994724,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.2, -38.3)
A지역,0.08384848,1.69013,-0.006375909,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.3, -38.4)
A지역,0.08334756,1.68857,-0.005751133,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.3, -38.5)
A지역,0.08272696,1.686962,-0.005233526,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.3, -38.6)
A지역,0.08186746,1.685321,-0.004912138,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.4, -38.7)
A지역,0.08140492,1.683713,-0.004456758,2023-02-16-10-15-41,경고:,게임공간좌표:(2.2, 9.4, -38.8)
A지역,0.08088231,1.682064,-0.00399518,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.4, -39.0)
A지역,0.08046365,1.680472,-0.003494978,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.4, -39.1)
A지역,0.07979536,1.679051,-0.003048897,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.5, -39.2)
A지역,0.07904243,1.678023,-0.0027107,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.5, -39.3)
A지역,0.0786202,1.677409,-0.002348661,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.5, -39.4)
A지역,0.07806087,1.677273,-0.002165318,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.5, -39.4)
A지역,0.07774329,1.677447,-0.002017498,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.6, -39.4)
A지역,0.07758856,1.677944,-0.001954794,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.6, -39.5)
A지역,0.07735944,1.678777,-0.002041936,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.6, -39.6)
A지역,0.07715011,1.679911,-0.002275229,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.6, -39.7)
A지역,0.07706809,1.681343,-0.002511024,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.6, -39.8)
A지역,0.07718396,1.683038,-0.002752066,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.7, -39.9)
A지역,0.07721138,1.684946,-0.003011942,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.7, -40.0)
A지역,0.07739663,1.686917,-0.00322628,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.7, -40.1)
A지역,0.07788944,1.688979,-0.003338814,2023-02-16-10-15-41,경고:,게임공간좌표:(2.1, 9.7, -40.2)
A지역,0.0782764,1.691044,-0.003445864,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.8, -40.3)
A지역,0.07850814,1.69316,-0.003640294,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.8, -40.4)
A지역,0.07896662,1.695167,-0.003726125,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.8, -40.5)
A지역,0.07965469,1.697074,-0.003720999,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.9, -40.6)
A지역,0.08018804,1.698783,-0.003822088,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.9, -40.7)
A지역,0.08069181,1.700302,-0.003956199,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.9, -40.8)
A지역,0.08106518,1.701569,-0.004109025,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 9.9, -40.9)
A지역,0.08181739,1.70249,-0.004076719,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -40.9)
A지역,0.08261633,1.703042,-0.003944635,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -41.0)
A지역,0.0833106,1.703184,-0.003749132,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -41.0)
A지역,0.08398509,1.702925,-0.003453851,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -41.0)
A지역,0.08473396,1.70226,-0.003165603,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -41.1)
A지역,0.08550549,1.701254,-0.002819777,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -41.2)
A지역,0.08627009,1.699844,-0.002512217,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.0, -41.3)
A지역,0.08661652,1.698141,-0.002377033,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.1, -41.4)
A지역,0.08737397,1.696,-0.002076507,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.1, -41.5)
A지역,0.08798337,1.693481,-0.001885176,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.1, -41.6)
A지역,0.08844614,1.690705,-0.001792669,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.2, -41.7)
A지역,0.08922505,1.687869,-0.001576543,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.2, -41.9)
A지역,0.08963132,1.685211,-0.001583457,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.2, -42.0)
A지역,0.09029436,1.682867,-0.001542807,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.2, -42.1)
A지역,0.09055996,1.680983,-0.001748323,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.3, -42.2)
A지역,0.09106565,1.679514,-0.001933813,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.3, -42.3)
A지역,0.09140491,1.678358,-0.002234697,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.3, -42.4)
A지역,0.0917995,1.677444,-0.002633095,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.5)
A지역,0.09196401,1.676913,-0.003246307,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.5)
A지역,0.09219885,1.67688,-0.003878355,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.5)
A지역,0.09244537,1.677354,-0.004618883,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.5)
A지역,0.09237051,1.678394,-0.005571604,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.6)
A지역,0.09249997,1.679735,-0.006447792,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.7)
A지역,0.09281039,1.68123,-0.007251382,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.4, -42.8)
A지역,0.09282947,1.682941,-0.008157015,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.5, -42.9)
A지역,0.09285879,1.68465,-0.008976579,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.5, -43.0)
A지역,0.09278345,1.686418,-0.009792686,2023-02-16-10-15-41,경고:,게임공간좌표:(2.0, 10.5, -43.1)
A지역,0.09278202,1.688204,-0.01043153,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.5, -43.2)
A지역,0.09268928,1.689956,-0.0110507,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.6, -43.3)
A지역,0.09252739,1.691687,-0.01159728,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,0.09221888,1.693334,-0.01212192,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.6, -43.5)
A지역,0.09205079,1.694729,-0.01254797,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.6)
A지역,0.09190917,1.695828,-0.01289821,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.7)
A지역,0.09174132,1.696619,-0.01323426,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.09146667,1.697191,-0.01358175,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.09130144,1.697456,-0.01382518,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.09125638,1.697497,-0.01397777,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.09092546,1.697306,-0.01421142,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.09064317,1.696828,-0.01438069,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.09026694,1.696144,-0.01457024,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.7, -43.9)
A지역,0.08989644,1.69532,-0.01470184,2023-02-16-10-15-41,경고:,게임공간좌표:(1.9, 10.8, -44.0)
A지역,0.08927393,1.694493,-0.01485252,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.8, -44.1)
A지역,0.08881974,1.69361,-0.01483703,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.8, -44.1)
A지역,0.08834672,1.692659,-0.01474607,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.8, -44.2)
A지역,0.08777952,1.691602,-0.0146234,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.08731604,1.690382,-0.01439095,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.9, -44.4)
A지역,0.08648825,1.689062,-0.01432109,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.9, -44.5)
A지역,0.08581758,1.687593,-0.01420903,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 10.9, -44.6)
A지역,0.08517885,1.685906,-0.01409829,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 11.0, -44.7)
A지역,0.08452368,1.684047,-0.0140295,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 11.0, -44.9)
A지역,0.08355093,1.682042,-0.01413655,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.0, -45.0)
A지역,0.08300042,1.680016,-0.01405108,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.0, -45.1)
A지역,0.08266759,1.67805,-0.01388121,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.1, -45.2)
A지역,0.08222508,1.676292,-0.01379371,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.1, -45.3)
A지역,0.0817337,1.674751,-0.01376772,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.1, -45.4)
A지역,0.08137846,1.673555,-0.0137676,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.2, -45.5)
A지역,0.0809586,1.672744,-0.01389563,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.2, -45.6)
A지역,0.08053493,1.672353,-0.01417887,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.2, -45.7)
A지역,0.0801158,1.672384,-0.01453185,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.2, -45.7)
A지역,0.07994199,1.672822,-0.01493609,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.2, -45.8)
A지역,0.07950473,1.673656,-0.01549649,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.3, -45.9)
A지역,0.07913876,1.674749,-0.01611948,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.3, -46.0)
A지역,0.07870102,1.676151,-0.01684451,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.3, -46.1)
A지역,0.07817411,1.677761,-0.01768637,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.4, -46.2)
A지역,0.07774186,1.679594,-0.01858985,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.4, -46.3)
A지역,0.07739115,1.681468,-0.01948214,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.4, -46.4)
A지역,0.07737231,1.68345,-0.02027321,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.4, -46.5)
A지역,0.0770843,1.685548,-0.02121294,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.5, -46.6)
