,-0.07421136,1.645664,0.00440681,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.073843,1.645761,0.004258871,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.2, 2.3)
,-0.0734458,1.645789,0.004160643,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07330322,1.645771,0.003938198,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07299709,1.645703,0.003812551,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07286048,1.645658,0.003642559,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07267666,1.645609,0.00354135,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07257795,1.64564,0.003460884,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07237339,1.645686,0.003441334,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.2, 2.3)
,-0.07229376,1.64578,0.0034163,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07201338,1.645827,0.003506899,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.2, 2.3)
,-0.0717454,1.645898,0.003589392,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07176566,1.64601,0.003539324,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07182288,1.646157,0.003425837,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07188797,1.64634,0.003335714,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.2, 2.3)
,-0.07165432,1.646488,0.003328562,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.0717628,1.64668,0.00323534,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07164645,1.646807,0.003259659,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07178402,1.646917,0.003226042,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07192707,1.646999,0.003225327,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.2, 2.3)
,-0.07174373,1.64709,0.003388524,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.2, 2.3)
,-0.0718317,1.647248,0.003444314,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07175493,1.64738,0.003596902,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.4, 0.3, 2.3)
,-0.07186961,1.647539,0.0037148,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.5, 0.3, 2.3)
,-0.0719378,1.647653,0.003929853,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.5, 0.3, 2.3)
,-0.07209897,1.647727,0.004093409,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.5, 0.3, 2.3)
,-0.07216191,1.64775,0.004306912,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.5, 0.2, 2.3)
,-0.07234836,1.64778,0.004491806,2023-02-16-10-41-47,경고:,게임공간좌표:(-0.5, 0.3, 2.3)
,-0.07240152,1.647818,0.00473094,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.3)
,-0.07254767,1.647919,0.004932642,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.2, 2.3)
,-0.07269716,1.648074,0.005115509,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.2, 2.3)
,-0.07285237,1.648306,0.005277872,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.2, 2.3)
,-0.07305908,1.648547,0.005390048,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07322454,1.648746,0.00554204,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07350206,1.648892,0.005645514,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07364345,1.648922,0.005792141,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07400441,1.648922,0.005911708,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07416701,1.648827,0.006099105,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07454967,1.648809,0.006204605,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07524109,1.648931,0.006186485,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07567835,1.649062,0.006285071,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07608891,1.649168,0.006383419,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07666945,1.649288,0.006461978,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07705092,1.649322,0.006578565,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07746243,1.649333,0.006706953,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07782745,1.649263,0.006857872,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07810473,1.649185,0.00698638,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07840252,1.649149,0.007159114,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07852459,1.649163,0.007382631,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.07895756,1.649284,0.007478356,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.3)
,-0.0792892,1.649404,0.007586002,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.3)
,-0.07991004,1.649506,0.007563829,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08026242,1.649553,0.007703543,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08028197,1.649553,0.008034229,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.2)
,-0.08064198,1.64958,0.008229733,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.2)
,-0.08097982,1.649656,0.008410573,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.2)
,-0.08124495,1.649731,0.008662224,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.2)
,-0.08153009,1.649876,0.008917689,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08184886,1.650011,0.009147882,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08216,1.650121,0.009403229,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08261538,1.650235,0.009615183,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08291698,1.650283,0.009857535,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08328056,1.650314,0.01007915,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.2)
,-0.08358812,1.650357,0.01035142,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08377242,1.650383,0.01068974,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.3, 2.2)
,-0.08407569,1.65048,0.01097918,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.6, 0.2, 2.2)
,-0.08434129,1.650593,0.01130855,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08481812,1.650739,0.01159096,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.2, 2.2)
,-0.08507919,1.650891,0.01192451,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08533597,1.651061,0.01223958,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08556581,1.651194,0.01254678,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08572102,1.651274,0.01282895,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.2, 2.2)
,-0.08591723,1.651281,0.01314342,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08618307,1.651234,0.01345587,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08641768,1.651164,0.01379907,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08664489,1.651071,0.01413441,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08670878,1.650935,0.01451159,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08693838,1.650804,0.01482296,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.3, 2.2)
,-0.08709121,1.650639,0.01508689,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.5, 0.2, 2.2)
,-0.08732653,1.650465,0.01534081,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.08757401,1.650315,0.01557136,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.08781743,1.650245,0.01581478,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.08793569,1.6502,0.01613986,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.2, 2.1)
,-0.08812642,1.650175,0.01648581,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.2, 2.1)
,-0.08840489,1.650104,0.01684427,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.08857417,1.64993,0.01728463,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.2, 2.1)
,-0.08887792,1.649697,0.01767921,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.2, 2.1)
,-0.08922267,1.649412,0.01804352,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.08956289,1.649153,0.01839387,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.08972478,1.648874,0.01883888,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.09006667,1.648696,0.01914656,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.2, 2.1)
,-0.0904479,1.648573,0.01948571,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.4, 0.3, 2.1)
,-0.09081054,1.648475,0.019804,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,-0.0909791,1.648374,0.02019584,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,-0.09123969,1.648252,0.02056706,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.09160829,1.648178,0.02087355,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.09160709,1.648076,0.02131402,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.09195948,1.648045,0.02155006,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.09223175,1.648059,0.02177727,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,-0.09257436,1.648136,0.02194417,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,-0.09292102,1.648285,0.02206135,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,-0.09324789,1.648417,0.02222538,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.09323859,1.648473,0.02246583,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,-0.09356403,1.648533,0.02258253,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,-0.09380221,1.648534,0.02275908,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.09406543,1.648543,0.02286899,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.2, 0.2, 2.0)
,-0.09425139,1.648515,0.02297616,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.09444475,1.648494,0.02307808,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.0946517,1.648523,0.02313972,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.09495926,1.648648,0.02314425,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09510684,1.648721,0.02321386,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09547567,1.648832,0.02321398,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.09607434,1.648969,0.02311611,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09628963,1.649,0.0232091,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09650159,1.648996,0.02331614,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.09671998,1.648938,0.02342522,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09693432,1.648857,0.02355134,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09713149,1.648749,0.0236572,2023-02-16-10-41-48,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09710884,1.648608,0.02387881,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.09727216,1.648547,0.02400064,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.0974617,1.648508,0.02416778,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09778094,1.648504,0.02430451,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.09794593,1.64847,0.02449417,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.09816813,1.648427,0.02464294,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.09829593,1.64835,0.02485061,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.0983305,1.64822,0.02510822,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09845161,1.648091,0.02534854,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09844995,1.64791,0.0256542,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.09861302,1.647733,0.02590072,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09874535,1.647574,0.02618122,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09897041,1.647501,0.0264647,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09919047,1.647515,0.02675295,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09948659,1.647583,0.02704763,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09967852,1.64764,0.02738547,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09972095,1.647659,0.02774191,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.09986234,1.647678,0.02806807,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1000948,1.647679,0.02829432,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1003106,1.647671,0.02856302,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1004429,1.647634,0.02883995,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1003895,1.647606,0.02922034,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1005001,1.647669,0.0294615,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.100637,1.647781,0.02972054,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.100733,1.647915,0.02991343,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1008525,1.648041,0.03006029,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1009474,1.6481,0.03019738,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1009042,1.648101,0.0303576,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1009455,1.648096,0.03039968,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1009755,1.648069,0.03042495,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1008871,1.648019,0.03047299,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1008921,1.648025,0.03047025,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1007168,1.648041,0.03054726,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1007221,1.648135,0.03055394,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1006773,1.648235,0.03060126,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1006944,1.648303,0.03061914,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1005611,1.648262,0.03066993,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1004832,1.648164,0.03073263,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1004765,1.648038,0.03072071,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1003094,1.64791,0.03077304,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1002777,1.647846,0.03075027,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1003733,1.647881,0.03068686,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1004021,1.64798,0.03063738,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1003554,1.648113,0.03062737,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1003895,1.648263,0.03056276,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1004961,1.648368,0.03050303,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1004379,1.648421,0.03050089,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1004529,1.648424,0.03045261,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1007056,1.648358,0.03030503,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1007357,1.648315,0.03023458,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1009045,1.648311,0.03011894,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1009314,1.648326,0.03000236,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1009781,1.648326,0.02987564,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1010468,1.648333,0.02976191,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1010385,1.648288,0.02972388,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1009386,1.648176,0.02970862,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1010575,1.648061,0.02961171,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1012704,1.647953,0.02945828,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1013806,1.647795,0.02933002,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1012723,1.647626,0.02927458,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1013532,1.647458,0.02915037,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1012228,1.647291,0.02911961,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.101325,1.64719,0.02900267,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1011376,1.647081,0.02906752,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1011784,1.647021,0.02903008,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1015005,1.647002,0.02884603,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1013572,1.646886,0.02893496,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.1014767,1.646771,0.02887309,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1016378,1.64667,0.02879715,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.1017509,1.646513,0.02874756,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.10179,1.646411,0.02873063,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.1019213,1.646351,0.02868128,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
