,-0.04298639,1.658683,0.06919074,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04266381,1.658151,0.0690968,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04245901,1.657771,0.06886935,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04200196,1.657617,0.06868339,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04171324,1.657698,0.06835628,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04133821,1.657957,0.06802988,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04085898,1.658258,0.0677048,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04055715,1.658546,0.06734824,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03996301,1.658711,0.06719279,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03969479,1.658824,0.06692088,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03931189,1.658794,0.06683505,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03908634,1.658671,0.06674933,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03887534,1.658447,0.06676579,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03846359,1.658227,0.06698465,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03835058,1.658121,0.06707275,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03851938,1.658173,0.06704974,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03850365,1.658268,0.06710291,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03854847,1.658433,0.06715035,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03861237,1.658606,0.0671556,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03870678,1.658803,0.06712806,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03887391,1.65895,0.06708229,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03903604,1.659076,0.06708443,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03928018,1.659158,0.06706715,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03949237,1.65919,0.06708443,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0401175,1.659298,0.06697989,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04036927,1.659387,0.06700635,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04061055,1.659536,0.06705046,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04087377,1.6597,0.06706834,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04133201,1.659921,0.06697321,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04162669,1.660069,0.06700945,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04187465,1.660186,0.0670557,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04207683,1.660291,0.06716764,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04241753,1.660384,0.06723809,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04283237,1.660476,0.06736112,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04318047,1.660472,0.0674895,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04341722,1.660487,0.06775212,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04377055,1.660519,0.0679152,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04409552,1.660622,0.06805992,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04448509,1.660771,0.06821465,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04486513,1.660982,0.06840646,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0453856,1.661173,0.06852508,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04585576,1.661365,0.06868243,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04647493,1.661531,0.06873822,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04697967,1.66165,0.06887603,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04758024,1.661732,0.06893349,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04811835,1.661773,0.06905079,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04856539,1.661769,0.06920099,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04908991,1.661796,0.06929827,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04944921,1.661831,0.0694865,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04986024,1.661906,0.0696454,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05030751,1.661991,0.06973577,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05080199,1.662077,0.06980777,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05123997,1.662151,0.06991744,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05172181,1.662211,0.0699656,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05215168,1.66222,0.07006693,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05245948,1.662154,0.07025397,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05286288,1.662066,0.07037735,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05333018,1.661975,0.07051277,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05357051,1.661909,0.0707072,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05388188,1.66193,0.07083631,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05419326,1.662041,0.07092416,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05445099,1.662152,0.07103312,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05449963,1.662224,0.07119012,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05470657,1.662351,0.07128692,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05479336,1.662451,0.0713985,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05495906,1.662565,0.07142019,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05491519,1.662634,0.07149816,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05508161,1.662729,0.07145512,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05515647,1.662751,0.07142162,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05519867,1.66279,0.07137942,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05532265,1.662812,0.07128882,2023-02-16-10-28-38,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05551815,1.662844,0.07110524,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05566382,1.662878,0.07096195,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05575395,1.662853,0.0708468,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05589652,1.662864,0.07069623,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05606318,1.662872,0.07057667,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05615616,1.66283,0.07049525,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05630445,1.662761,0.07043397,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05647254,1.662684,0.07043242,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05665159,1.662598,0.07044661,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05667067,1.662565,0.07059073,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05682397,1.662545,0.07063532,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05688834,1.662585,0.07072437,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05696297,1.662694,0.07078648,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05714679,1.662879,0.07077575,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0571115,1.663052,0.07084489,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05713296,1.663208,0.0709132,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05709887,1.663329,0.07102251,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05712533,1.663392,0.07111812,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05710816,1.663412,0.07120991,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05712175,1.663396,0.07130742,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05696487,1.66333,0.0714885,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05698299,1.663232,0.07158375,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05698252,1.66307,0.07166386,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05712342,1.662855,0.07170701,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05722213,1.662634,0.07180035,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05743361,1.662438,0.07182264,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05757403,1.662274,0.0719099,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05754066,1.662147,0.0720495,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0576787,1.66208,0.0721426,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0575707,1.661994,0.07232571,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05768228,1.661948,0.07243347,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0576582,1.661851,0.07264566,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05746222,1.661764,0.07298136,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05755734,1.661682,0.07315016,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05748153,1.661536,0.07344389,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05757952,1.661447,0.07366371,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05754423,1.661343,0.07393849,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05761576,1.661282,0.07417285,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05776024,1.661221,0.0742991,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05781007,1.661136,0.07455981,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05783153,1.661058,0.07479465,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05795097,1.66097,0.07504225,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05795717,1.660824,0.07528174,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05822563,1.660704,0.0754205,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05824161,1.660507,0.07565379,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05830455,1.660306,0.07586229,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05832434,1.660085,0.0760709,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05829692,1.659813,0.07630873,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0582478,1.659493,0.0765053,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05811524,1.65915,0.07676589,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05825496,1.658801,0.0769335,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05829883,1.658386,0.07714486,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05838227,1.657959,0.07731688,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05846214,1.657578,0.07748055,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05824351,1.657187,0.07776129,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05833268,1.656839,0.07787538,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05824566,1.656448,0.07805347,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05836844,1.656056,0.07815289,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05859542,1.655647,0.07821238,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05900526,1.655153,0.07822108,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05927348,1.6546,0.07834256,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05940533,1.653939,0.07860124,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05972338,1.65325,0.07877159,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06004357,1.652559,0.07899892,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06036377,1.651928,0.07913983,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06058788,1.651403,0.07929027,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0608952,1.650965,0.07934701,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06111765,1.650617,0.07939792,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06135607,1.650335,0.07940364,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06161475,1.650086,0.07938123,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06190896,1.64986,0.07930064,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06210995,1.649721,0.07924318,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0620997,1.64965,0.07926571,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06224704,1.649668,0.07917869,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06226778,1.649751,0.07911944,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0623517,1.649842,0.07903063,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06218767,1.649884,0.07902646,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06205177,1.649874,0.07900393,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06207395,1.6499,0.07891655,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06187391,1.64988,0.07898676,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0619092,1.649841,0.07890391,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06195235,1.649772,0.07891309,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06201649,1.64973,0.07884562,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06196308,1.649711,0.0788511,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0620358,1.64975,0.07876742,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0620501,1.649831,0.07872283,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0621748,1.64994,0.07859588,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06224012,1.650053,0.07851064,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06241393,1.650176,0.07834494,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06248546,1.650257,0.07824266,2023-02-16-10-28-39,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06236815,1.65029,0.07822394,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06243658,1.650301,0.07810259,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06261897,1.650316,0.07795084,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06268597,1.650244,0.07785535,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0625174,1.650107,0.07790327,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06257677,1.649997,0.07784796,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06263375,1.649898,0.07780862,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06276035,1.649835,0.0777452,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06280971,1.649779,0.07768583,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0630281,1.649789,0.07755864,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06307578,1.649772,0.07745159,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
