,-0.04030967,1.700552,0.1814408,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04022813,1.70093,0.1809344,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04021096,1.701221,0.1805155,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04033709,1.701469,0.1800081,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04031491,1.701558,0.1797111,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04060125,1.701577,0.1792428,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0410912,1.701521,0.178749,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04164743,1.701333,0.1782482,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04212499,1.70112,0.1778293,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04262447,1.700971,0.1774341,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04317403,1.700855,0.1770369,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04383039,1.700781,0.1765611,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04440808,1.700733,0.1761892,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0448103,1.700704,0.1759208,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04537439,1.700682,0.1755912,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04589844,1.700614,0.1752687,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04644227,1.700631,0.1749649,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04703832,1.700702,0.1745979,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04760385,1.700818,0.1743016,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04808927,1.700971,0.1740212,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04901671,1.7012,0.1735098,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04946256,1.70135,0.1732497,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05020928,1.70151,0.1727901,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05061412,1.701595,0.17256,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0511415,1.701659,0.1722488,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0515039,1.701636,0.1720753,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.051934,1.701546,0.1718414,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05257058,1.701473,0.1715553,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05286002,1.701372,0.1714485,2023-02-16-10-52-21,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0533824,1.701291,0.1712191,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05361795,1.701185,0.1711471,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05394125,1.701107,0.1710178,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05412889,1.700993,0.1709812,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05450392,1.700908,0.1708579,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05471325,1.700836,0.1708452,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05496907,1.700802,0.1707941,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05520415,1.700759,0.1707699,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05520964,1.700701,0.1708825,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05546594,1.700664,0.1708702,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05561781,1.70062,0.1709428,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05593371,1.700605,0.1709232,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.056072,1.700595,0.1710379,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05629706,1.700609,0.1710955,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05643773,1.700614,0.1712627,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06305003,1.638155,0.1667719,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06340075,1.6382,0.1668973,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06356525,1.638201,0.1671429,2023-02-16-10-52-22,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.06416106,1.63827,0.1671999,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.06435299,1.638219,0.1675012,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.06480527,1.638196,0.1677098,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.06503582,1.638152,0.1680729,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.06530905,1.638109,0.1684852,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.06594205,1.638216,0.1687378,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.06624556,1.638273,0.1691849,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.06691122,1.638388,0.1694947,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.06724739,1.638463,0.1699829,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.06773281,1.638539,0.1704609,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.06806946,1.638594,0.1709721,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.06855392,1.638645,0.1714625,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.06890464,1.638672,0.1720194,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.06953669,1.638727,0.172446,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.06988144,1.638734,0.1730053,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.07021165,1.638739,0.1735883,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.07059121,1.638717,0.1740887,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.07092452,1.638651,0.174649,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,-0.07151961,1.638604,0.1750543,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,-0.07187748,1.638498,0.1756158,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.07250023,1.63844,0.1760582,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.07290506,1.638362,0.1766409,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.07338905,1.638353,0.1771138,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,-0.0740099,1.638379,0.1775448,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.07445669,1.638382,0.1781232,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.07487726,1.638383,0.1787075,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.7, 0.3, -0.2)
,-0.07535291,1.638381,0.1792982,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
,-0.07615805,1.638448,0.1797081,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
,-0.07666516,1.638435,0.1802949,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.7, 0.3, -0.4)
,-0.07741475,1.638452,0.1807668,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,-0.07795525,1.638423,0.1813614,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
,-0.0787673,1.638424,0.1818167,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
,-0.0792594,1.638376,0.1824545,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,-0.07983994,1.638334,0.1830437,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.9, 0.3, -0.9)
,-0.08049226,1.638336,0.1836145,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.9, 0.3, -1.0)
,-0.08110929,1.638331,0.1842099,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.9, 0.3, -1.1)
,-0.08197761,1.638359,0.1846541,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.9, 0.3, -1.2)
,-0.08259964,1.638382,0.1852244,2023-02-16-10-52-22,경고:,게임공간좌표:(-0.9, 0.3, -1.3)
,-0.08347845,1.638467,0.1856561,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,-0.08413005,1.63851,0.1862289,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
,-0.08503628,1.638589,0.1865968,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
,-0.08579993,1.638657,0.1870816,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,-0.08645964,1.638672,0.187646,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,-0.08739138,1.638687,0.1880672,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -1.8)
,-0.08807015,1.638653,0.1886362,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -1.9)
,-0.08903027,1.638662,0.1890531,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.0)
,-0.08971047,1.638621,0.1896212,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.1)
,-0.09062195,1.638649,0.1900826,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.2)
,-0.09129453,1.638626,0.1906544,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.3)
,-0.09225774,1.638642,0.1910862,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.4)
,-0.0929265,1.63864,0.1916739,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.5)
,-0.09366727,1.638672,0.1922218,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.6)
,-0.09434414,1.63871,0.1928139,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.6)
,-0.0949893,1.638745,0.1934574,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.7)
,-0.09554887,1.638786,0.1941633,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.8)
,-0.09617186,1.638828,0.194838,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -2.9)
,-0.09690237,1.638918,0.195483,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.0)
,-0.09751081,1.638957,0.1961707,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.1)
,-0.09805131,1.638974,0.1969342,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.2)
,-0.09861875,1.639004,0.1977302,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.3)
,-0.09919977,1.639032,0.1984274,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.4)
,-0.0997684,1.639065,0.1991372,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.4)
,-0.1003566,1.639079,0.1998519,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.5)
,-0.1009753,1.639092,0.2005018,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.6)
,-0.1015861,1.639067,0.201234,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.1, 0.3, -3.7)
,-0.1022704,1.639056,0.2018359,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -3.8)
,-0.1028578,1.639028,0.2025414,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -3.9)
,-0.1035366,1.639016,0.2032154,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -4.0)
,-0.1041036,1.639035,0.2039109,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -4.1)
A지역,-0.1048062,1.639122,0.204582,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -4.2)
A지역,-0.1054928,1.639187,0.2052356,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -4.2)
A지역,-0.106041,1.639238,0.2059132,2023-02-16-10-52-22,경고:,게임공간좌표:(-1.0, 0.3, -4.3)
A지역,-0.1068261,1.639318,0.2064152,2023-02-16-10-52-23,경고:,게임공간좌표:(-1.0, 0.3, -4.4)
A지역,-0.1073711,1.639364,0.2070791,2023-02-16-10-52-23,경고:,게임공간좌표:(-1.0, 0.3, -4.5)
A지역,-0.1080999,1.63939,0.2076315,2023-02-16-10-52-23,경고:,게임공간좌표:(-1.0, 0.3, -4.6)
A지역,-0.108638,1.639413,0.2082784,2023-02-16-10-52-23,경고:,게임공간좌표:(-1.0, 0.3, -4.7)
A지역,-0.1092782,1.639428,0.2088927,2023-02-16-10-52-23,경고:,게임공간좌표:(-1.0, 0.3, -4.8)
A지역,-0.1097963,1.63944,0.2095131,2023-02-16-10-52-23,경고:,게임공간좌표:(-1.0, 0.3, -4.9)
A지역,-0.1103988,1.639411,0.2101187,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.3, -4.9)
A지역,-0.1108193,1.639374,0.2108159,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.3, -5.0)
A지역,-0.1113203,1.639343,0.211418,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,-0.1119454,1.639294,0.2119575,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.4, -5.2)
A지역,-0.1124091,1.639228,0.21254,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.4, -5.3)
A지역,-0.1130223,1.63919,0.2130389,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.4, -5.4)
A지역,-0.1134734,1.639112,0.2136415,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.4, -5.4)
A지역,-0.1139786,1.639062,0.2141838,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.5, -5.5)
A지역,-0.1142759,1.639019,0.2148317,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.5, -5.6)
A지역,-0.1146679,1.638985,0.2154303,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.9, 0.5, -5.7)
A지역,-0.1151516,1.63898,0.215938,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.5, -5.8)
A지역,-0.1155031,1.638955,0.2165403,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.5, -5.8)
A지역,-0.116163,1.638992,0.2169983,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.6, -5.9)
A지역,-0.1164815,1.638969,0.2176046,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.6, -6.0)
A지역,-0.1168661,1.638987,0.2181699,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.6, -6.1)
A지역,-0.1171427,1.638986,0.2187653,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.6, -6.2)
A지역,-0.1175191,1.638984,0.2192817,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,-0.1178429,1.639002,0.219835,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,-0.1180534,1.639001,0.2203884,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,-0.1183004,1.638996,0.2209122,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.8, 0.7, -6.5)
A지역,-0.1184719,1.638972,0.2214391,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.7, -6.6)
A지역,-0.118619,1.638976,0.2219186,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.1187537,1.638962,0.2224003,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.1186392,1.638924,0.2229501,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.1187272,1.638926,0.2233778,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.1188109,1.638937,0.2237595,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.8, -7.0)
A지역,-0.1191025,1.638968,0.2239763,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.9, -7.1)
A지역,-0.1191368,1.638965,0.2243009,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.7, 0.9, -7.2)
A지역,-0.1194191,1.639007,0.2244589,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,-0.1194217,1.639029,0.2247288,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.6, 0.9, -7.3)
A지역,-0.1194041,1.639053,0.2249789,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.6, 1.0, -7.4)
A지역,-0.1193664,1.639066,0.2252046,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.6, 1.0, -7.5)
A지역,-0.1193142,1.639054,0.2254062,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.6, 1.0, -7.6)
A지역,-0.1192446,1.639013,0.2255924,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.6, 1.0, -7.6)
A지역,-0.1191647,1.638954,0.2257557,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.5, 1.0, -7.7)
A지역,-0.1190724,1.638882,0.2259091,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.5, 1.1, -7.8)
A지역,-0.118963,1.638808,0.2260518,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.5, 1.1, -7.9)
A지역,-0.1195145,1.638828,0.2257565,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.5, 1.1, -8.0)
A지역,-0.119379,1.638755,0.225862,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.5, 1.1, -8.1)
A지역,-0.1198835,1.638798,0.2256043,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.5, 1.2, -8.1)
A지역,-0.1197321,1.638736,0.2256826,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.2, -8.2)
A지역,-0.1199565,1.638746,0.2255269,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.2, -8.3)
A지역,-0.1197958,1.638687,0.2255888,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.2, -8.4)
A지역,-0.1199949,1.638675,0.2254306,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.2, -8.5)
A지역,-0.1198211,1.638596,0.2254796,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.3, -8.5)
A지역,-0.1201844,1.638613,0.2251791,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,-0.1201799,1.638581,0.2250638,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,-0.1200027,1.638546,0.2250676,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.3, -8.8)
A지역,-0.1198032,1.638521,0.2250404,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.4, -8.9)
A지역,-0.1196139,1.638561,0.2250221,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,-0.1196036,1.638648,0.2248889,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,-0.1194077,1.638729,0.2248572,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,-0.1191928,1.63881,0.2248355,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.4, -9.2)
A지역,-0.1189783,1.638877,0.2247938,2023-02-16-10-52-23,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
