,-0.02565026,1.655602,0.0406847,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02594924,1.655612,0.04062963,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02598071,1.655587,0.04075694,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02628255,1.655666,0.04071379,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02644396,1.655733,0.04076743,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.0264318,1.655775,0.04087281,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02671552,1.655859,0.04082608,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02663016,1.655863,0.04096031,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02688861,1.655913,0.04092681,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02687383,1.655897,0.04102945,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02710199,1.655962,0.04101229,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02707338,1.656032,0.04111075,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02726936,1.656148,0.04109025,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02732611,1.656269,0.04118133,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02724981,1.656354,0.04127169,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02740169,1.656472,0.04124892,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02750993,1.656585,0.04122627,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02764058,1.656687,0.04120421,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02796245,1.656781,0.04113638,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02808738,1.656847,0.04112566,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02818203,1.656894,0.04112184,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02829456,1.656957,0.04111099,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02872038,1.657075,0.04098415,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02895045,1.657157,0.04094768,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02908158,1.657231,0.04092407,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02931809,1.657317,0.04085588,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02945495,1.657373,0.04083145,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.029495,1.6574,0.04088998,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.02963781,1.657431,0.04087937,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02957797,1.657453,0.04098439,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02973533,1.657507,0.04098988,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02974486,1.657555,0.04107666,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.0297513,1.65761,0.04117656,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.02994061,1.657706,0.04118502,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03014231,1.65779,0.04119301,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03035378,1.657884,0.04118884,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03059053,1.657963,0.04114342,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03080797,1.65803,0.04112768,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03072262,1.658004,0.04126275,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03092694,1.65805,0.04123747,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03098631,1.658093,0.04129744,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03106499,1.658146,0.04133046,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03124189,1.658227,0.04128861,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03111506,1.658265,0.04138875,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.0312624,1.658328,0.04134357,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03148222,1.658395,0.04124188,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03160977,1.658401,0.04120195,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03147745,1.658333,0.04124761,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03157973,1.658281,0.04122293,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03168225,1.658242,0.04119825,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03147197,1.658192,0.04131007,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03153968,1.658221,0.04128683,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03142571,1.658247,0.04134667,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.03147626,1.658342,0.0413245,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03138971,1.658431,0.04135823,2023-02-16-10-49-43,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,-0.03143048,1.658526,0.04135299,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03130388,1.658566,0.04141974,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03135467,1.658634,0.04142916,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03139257,1.658677,0.04144478,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03132224,1.658674,0.04154158,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.0314002,1.658661,0.04159451,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03166866,1.658626,0.04162264,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03176141,1.658605,0.04171014,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03177953,1.65859,0.04186296,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.0318749,1.658617,0.04197645,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03191876,1.658643,0.0420959,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03202319,1.658705,0.04223347,2023-02-16-10-49-43,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03217006,1.658787,0.04234564,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03228545,1.658834,0.04249573,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03239679,1.658859,0.04265237,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03266668,1.658852,0.04276323,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03278875,1.658826,0.04294777,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03279448,1.658751,0.04321349,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03291702,1.658703,0.04342592,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03319931,1.658677,0.04359448,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03332543,1.658678,0.04381001,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03334951,1.658695,0.04413652,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03344941,1.658754,0.04435265,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03357148,1.658827,0.04456043,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.0335958,1.658881,0.04482198,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.0337162,1.658953,0.04502916,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03374481,1.65902,0.04528785,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03385615,1.659043,0.04549491,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03375578,1.659029,0.04577494,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.0338583,1.659003,0.04598498,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03408051,1.658986,0.04612911,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03422856,1.658948,0.04633343,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03432226,1.658918,0.04654002,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03441215,1.658901,0.04675567,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03449988,1.658904,0.0469594,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03453445,1.658892,0.04720855,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03462601,1.658905,0.04740977,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03455925,1.658878,0.04773211,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03465128,1.658862,0.04794133,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03479004,1.658834,0.04816413,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03473639,1.658754,0.04848313,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03483653,1.65871,0.04871285,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03473401,1.658663,0.04909587,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03483295,1.658692,0.04934037,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03497148,1.658771,0.04961205,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03507829,1.65887,0.04986525,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03516316,1.658977,0.05016673,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03527045,1.65908,0.05043638,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03546071,1.659188,0.05071354,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03565431,1.659264,0.05101228,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03575087,1.659271,0.05132937,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03584003,1.659241,0.05169654,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03590989,1.659235,0.05202651,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03599644,1.659284,0.05237341,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.0360136,1.659322,0.05269623,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03583932,1.659327,0.05309367,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03578949,1.659328,0.05343509,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03551888,1.659297,0.05386186,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03532791,1.65922,0.05422127,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03521132,1.659129,0.05456209,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.2)
,-0.03486228,1.658933,0.05495,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03473926,1.658742,0.05529475,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03463507,1.658504,0.05563152,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03450418,1.658181,0.05598831,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03433084,1.657805,0.05636573,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.2)
,-0.03416896,1.65738,0.05672979,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.1)
,-0.03427839,1.656974,0.05698943,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.3, 2.1)
,-0.03429842,1.656504,0.05730212,2023-02-16-10-49-44,경고:,게임공간좌표:(0.2, 0.2, 2.1)
,-0.03426194,1.655962,0.05763769,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.2, 2.1)
,-0.03414798,1.655335,0.05800438,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.3, 2.1)
,-0.03415179,1.654745,0.05829537,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.3, 2.1)
,-0.03441644,1.654189,0.05845654,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.3, 2.0)
,-0.03441978,1.653615,0.0587399,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.3, 2.0)
,-0.03453708,1.653108,0.05895841,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.3, 2.0)
,-0.03448439,1.652707,0.05922699,2023-02-16-10-49-44,경고:,게임공간좌표:(0.3, 0.3, 2.0)
,-0.03454828,1.652443,0.05939317,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.3, 2.0)
,-0.03438878,1.652256,0.05960619,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.3, 2.0)
,-0.03425145,1.652247,0.05971599,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.3, 2.0)
,-0.03393388,1.65236,0.05979776,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.3, 2.0)
,-0.03373051,1.652665,0.05971885,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.2, 1.9)
,-0.03339219,1.653072,0.05959773,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.2, 1.9)
,-0.0331223,1.653635,0.05934787,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.3, 1.9)
,-0.0327611,1.654252,0.0590626,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.3, 1.9)
,-0.03242755,1.654941,0.05869508,2023-02-16-10-49-44,경고:,게임공간좌표:(0.4, 0.2, 1.9)
,-0.0320015,1.655597,0.05834532,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.8)
,-0.03164148,1.656325,0.05796051,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.2, 1.8)
,-0.03124547,1.656996,0.05753779,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.8)
,-0.0307498,1.657635,0.0571444,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.2, 1.7)
,-0.03033042,1.658223,0.05670571,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.7)
,-0.02988482,1.658768,0.05622911,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.7)
,-0.02945042,1.659241,0.05577123,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.2, 1.7)
,-0.02904153,1.659614,0.05534148,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.7)
,-0.02858949,1.659888,0.05491829,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.7)
,-0.02832651,1.660098,0.05446506,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.7)
,-0.02790451,1.660169,0.05408859,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.3, 1.7)
,-0.0274713,1.660092,0.05371952,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.2, 1.7)
,-0.02702069,1.659912,0.05331051,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.2, 1.7)
,-0.02646089,1.659607,0.05293107,2023-02-16-10-49-44,경고:,게임공간좌표:(0.5, 0.2, 1.7)
,-0.02580309,1.659175,0.0525713,2023-02-16-10-49-44,경고:,게임공간좌표:(0.6, 0.2, 1.6)
,-0.02518058,1.658606,0.0521121,2023-02-16-10-49-44,경고:,게임공간좌표:(0.6, 0.3, 1.6)
,-0.02443337,1.65787,0.05167544,2023-02-16-10-49-44,경고:,게임공간좌표:(0.6, 0.3, 1.6)
,-0.02374411,1.656957,0.05114698,2023-02-16-10-49-44,경고:,게임공간좌표:(0.6, 0.2, 1.5)
,-0.02301383,1.655869,0.05062866,2023-02-16-10-49-45,경고:,게임공간좌표:(0.6, 0.2, 1.5)
,-0.02229404,1.654516,0.0501256,2023-02-16-10-49-45,경고:,게임공간좌표:(0.6, 0.2, 1.5)
,-0.02154994,1.652953,0.04968715,2023-02-16-10-49-45,경고:,게임공간좌표:(0.7, 0.3, 1.4)
,-0.0208652,1.651194,0.04927957,2023-02-16-10-49-45,경고:,게임공간좌표:(0.7, 0.3, 1.4)
,-0.02018452,1.649325,0.04892015,2023-02-16-10-49-45,경고:,게임공간좌표:(0.7, 0.3, 1.3)
,-0.01940703,1.647525,0.04860759,2023-02-16-10-49-45,경고:,게임공간좌표:(0.7, 0.3, 1.3)
,-0.01885462,1.645962,0.04819715,2023-02-16-10-49-45,경고:,게임공간좌표:(0.7, 0.2, 1.3)
,-0.01835227,1.644696,0.04768252,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.2, 1.2)
,-0.01798654,1.643763,0.04713011,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.2)
,-0.01800942,1.643182,0.04631364,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.1)
,-0.01795411,1.642878,0.04552102,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.1)
,-0.01790547,1.642798,0.04473782,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.1)
,-0.01803803,1.642966,0.04391444,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.2, 1.1)
,-0.01817679,1.643346,0.04312229,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.1)
,-0.01847816,1.643962,0.04229164,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.1)
,-0.01870608,1.644856,0.04152322,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.3, 1.1)
,-0.01919174,1.646019,0.04066634,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.2, 1.0)
,-0.01954651,1.64741,0.03991413,2023-02-16-10-49-45,경고:,게임공간좌표:(0.8, 0.2, 1.0)
,-0.02001882,1.648905,0.03914165,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.3, 0.9)
,-0.02058339,1.650633,0.03836751,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.3, 0.9)
,-0.021065,1.652252,0.03766942,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.3, 0.8)
,-0.02180409,1.653935,0.0369091,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.3, 0.8)
,-0.02241111,1.655511,0.0361805,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.2, 0.8)
,-0.0230484,1.657011,0.03554583,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.3, 0.7)
,-0.02374911,1.658338,0.03479147,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.2, 0.7)
,-0.02443242,1.659522,0.03410959,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.2, 0.6)
,-0.02491641,1.660481,0.0335083,2023-02-16-10-49-45,경고:,게임공간좌표:(0.9, 0.2, 0.6)
,-0.02568269,1.661224,0.03278327,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.6)
,-0.02648854,1.66172,0.03207636,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.5)
,-0.02727866,1.661905,0.03143787,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.3, 0.5)
,-0.02797484,1.661695,0.03091395,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.3, 0.5)
,-0.02876353,1.661156,0.03044343,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.5)
,-0.02969241,1.660354,0.03000617,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.5)
,-0.03046966,1.659236,0.0296948,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.4)
,-0.03131747,1.657918,0.02940869,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.4)
,-0.03215718,1.656256,0.02920961,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.2, 0.3)
,-0.03269982,1.654307,0.02917707,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.3, 0.3)
,-0.03317761,1.652075,0.02916467,2023-02-16-10-49-45,경고:,게임공간좌표:(1.0, 0.3, 0.2)
,-0.03380346,1.649695,0.029181,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, 0.2)
,-0.03440642,1.647257,0.02912331,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, 0.2)
