A지역,-0.08766985,1.690496,0.1520312,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.5, -72.8)
A지역,-0.08781123,1.690497,0.1520193,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.08763957,1.690486,0.1521612,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.08759737,1.690456,0.1522491,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.5, -73.0)
A지역,-0.08753037,1.690448,0.1523478,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.5, -73.0)
A지역,-0.08767128,1.690487,0.1523072,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.1)
A지역,-0.0875957,1.690484,0.1523962,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.1)
A지역,-0.08743048,1.690486,0.1525189,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.2)
A지역,-0.08734012,1.690484,0.152604,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.2)
A지역,-0.08723283,1.690483,0.1526997,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.3)
A지역,-0.08716083,1.690496,0.1527878,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.3)
A지역,-0.08692193,1.690476,0.1529555,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.6, -73.4)
A지역,-0.08697367,1.690534,0.1529641,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.7, -73.4)
A지역,-0.08686113,1.690546,0.1530645,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.08662224,1.690534,0.1532415,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.08650827,1.690552,0.153354,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.08656263,1.690606,0.1533746,2023-02-16-10-43-58,경고:,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.08645582,1.690626,0.1534922,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.7, -73.7)
A지역,-0.0863893,1.690631,0.1535923,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.7, -73.7)
A지역,-0.08641076,1.690653,0.1536349,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -73.8)
A지역,-0.08632374,1.690663,0.1537398,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -73.8)
A지역,-0.08609176,1.690676,0.1539223,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -73.9)
A지역,-0.08602118,1.690699,0.1540173,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -73.9)
A지역,-0.08609653,1.69075,0.1540439,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -74.0)
A지역,-0.08604574,1.69078,0.1541283,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -74.0)
A지역,-0.08600688,1.690818,0.1541996,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -74.1)
A지역,-0.0859735,1.690838,0.154274,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.8, -74.1)
A지역,-0.08601928,1.690932,0.1542604,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.2)
A지역,-0.08599353,1.690952,0.1543186,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.2)
A지역,-0.0859108,1.690983,0.1543754,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.3)
A지역,-0.08581853,1.691011,0.154465,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.3)
A지역,-0.08579683,1.691039,0.1545072,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.4)
A지역,-0.0857203,1.691043,0.1545904,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.4)
A지역,-0.08570075,1.691059,0.1546273,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 18.9, -74.5)
A지역,-0.08569717,1.691077,0.1546986,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.5)
A지역,-0.08567548,1.691091,0.1547374,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.6)
A지역,-0.08569598,1.691113,0.1547724,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.6)
A지역,-0.08567452,1.691119,0.1548049,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.7)
A지역,-0.08548021,1.691087,0.1549822,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.8)
A지역,-0.08554983,1.691093,0.1549634,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.8)
A지역,-0.08553076,1.691098,0.154995,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.0, -74.9)
A지역,-0.08538723,1.691109,0.1550589,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -74.9)
A지역,-0.08536339,1.691127,0.1550874,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -75.0)
A지역,-0.08530927,1.691167,0.1551137,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -75.0)
A지역,-0.0854032,1.6912,0.1550838,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -75.1)
A지역,-0.08526349,1.691191,0.1551924,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -75.1)
A지역,-0.08516502,1.691198,0.1552991,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -75.2)
A지역,-0.08514714,1.691205,0.1553426,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.1, -75.2)
A지역,-0.08508658,1.691223,0.15536,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.2, -75.3)
A지역,-0.08506393,1.691222,0.1553948,2023-02-16-10-43-58,경고:,게임공간좌표:(2.9, 19.2, -75.3)
A지역,-0.0849359,1.691176,0.1554666,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.2, -75.4)
A지역,-0.08490825,1.691166,0.1554977,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.2, -75.4)
A지역,-0.08469129,1.691139,0.1556447,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.2, -75.5)
A지역,-0.08465314,1.691134,0.1556787,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.2, -75.5)
A지역,-0.08470488,1.69117,0.1556747,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.2, -75.6)
A지역,-0.08460689,1.69119,0.1557459,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.2, -75.6)
A지역,-0.08455992,1.691202,0.1557761,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,-0.08469415,1.69126,0.1557206,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,-0.08464813,1.691277,0.1557498,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,-0.08475661,1.691318,0.1557471,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,-0.08471918,1.691315,0.1557746,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -75.9)
A지역,-0.08424926,1.691291,0.1560663,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -75.9)
A지역,-0.08421016,1.691285,0.1560937,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.3, -76.0)
A지역,-0.08403301,1.691297,0.1561779,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,-0.08402395,1.691306,0.1561545,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,-0.08398652,1.691326,0.1561619,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,-0.08397174,1.691387,0.1561311,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,-0.08393526,1.69142,0.1561365,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,-0.08371615,1.691443,0.1562343,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.3)
A지역,-0.08367968,1.691462,0.1562413,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.4, -76.3)
A지역,-0.08356261,1.691484,0.1563278,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,-0.08352017,1.691484,0.156341,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,-0.08326745,1.69146,0.1564931,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,-0.08305788,1.691452,0.1566145,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,-0.08299637,1.691475,0.1566328,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.6)
A지역,-0.08293939,1.691523,0.1566703,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.7)
A지역,-0.08287644,1.691562,0.1566871,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.5, -76.7)
A지역,-0.08248281,1.69154,0.1569098,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -76.8)
A지역,-0.08241487,1.691588,0.156924,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -76.8)
A지역,-0.08225465,1.69165,0.1570147,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -76.9)
A지역,-0.08218551,1.691697,0.1570243,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -76.9)
A지역,-0.08197021,1.691694,0.1571033,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,-0.08181024,1.691689,0.1571867,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,-0.0817337,1.691708,0.1571903,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -77.1)
A지역,-0.08184624,1.69173,0.1570872,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.6, -77.1)
A지역,-0.08177447,1.69176,0.1570716,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,-0.08158398,1.691775,0.1571016,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,-0.08151317,1.691816,0.1570709,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,-0.08146596,1.691849,0.1569949,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,-0.08140135,1.691887,0.156949,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.4)
A지역,-0.08119535,1.691906,0.1569973,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.4)
A지역,-0.08091116,1.6919,0.1570891,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.7, -77.5)
B지역,-0.08085132,1.691915,0.1570346,2023-02-16-10-43-59,경고:,게임공간좌표:(3.0, 19.8, -77.5)
B지역,-0.08049011,1.691897,0.1571366,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.8, -77.6)
B지역,-0.08043623,1.6919,0.1570787,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.8, -77.6)
B지역,-0.08024096,1.691938,0.1570325,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,-0.0801928,1.691947,0.1569537,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,-0.08026052,1.692015,0.1567743,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.8, -77.8)
B지역,-0.08023024,1.692028,0.1566801,2023-02-16-10-43-59,경고:,게임공간좌표:(2.9, 19.8, -77.9)
B지역,-0.07999039,1.692046,0.1566722,2023-02-16-10-43-59,경고:,게임공간좌표:(2.8, 19.9, -77.9)
B지역,-0.07982183,1.692044,0.156667,2023-02-16-10-43-59,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,-0.07979727,1.692054,0.1565583,2023-02-16-10-43-59,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,-0.07994556,1.692093,0.1563758,2023-02-16-10-43-59,경고:,게임공간좌표:(2.8, 19.9, -78.1)
B지역,-0.0799334,1.692094,0.1562544,2023-02-16-10-43-59,경고:,게임공간좌표:(2.7, 19.9, -78.1)
B지역,-0.07983923,1.692085,0.1561353,2023-02-16-10-43-59,경고:,게임공간좌표:(2.7, 19.9, -78.2)
B지역,-0.07983184,1.692074,0.1560074,2023-02-16-10-43-59,경고:,게임공간좌표:(2.7, 19.9, -78.2)
B지역,-0.07984877,1.692023,0.1558591,2023-02-16-10-43-59,경고:,게임공간좌표:(2.6, 20.0, -78.3)
B지역,-0.07984591,1.692002,0.1557212,2023-02-16-10-43-59,경고:,게임공간좌표:(2.6, 20.0, -78.3)
B지역,-0.07976651,1.691974,0.155618,2023-02-16-10-43-59,경고:,게임공간좌표:(2.6, 20.0, -78.4)
B지역,-0.07963657,1.691963,0.1555054,2023-02-16-10-43-59,경고:,게임공간좌표:(2.5, 20.0, -78.5)
B지역,-0.07962966,1.691941,0.1553531,2023-02-16-10-43-59,경고:,게임공간좌표:(2.5, 20.0, -78.5)
B지역,-0.07968211,1.691912,0.1551309,2023-02-16-10-43-59,경고:,게임공간좌표:(2.4, 20.0, -78.6)
B지역,-0.07967901,1.691882,0.1549685,2023-02-16-10-43-59,경고:,게임공간좌표:(2.4, 20.0, -78.6)
B지역,-0.07948089,1.69182,0.1548767,2023-02-16-10-43-59,경고:,게임공간좌표:(2.4, 20.1, -78.7)
B지역,-0.07947206,1.691786,0.1547101,2023-02-16-10-43-59,경고:,게임공간좌표:(2.3, 20.1, -78.7)
B지역,-0.07943439,1.691763,0.154531,2023-02-16-10-43-59,경고:,게임공간좌표:(2.3, 20.1, -78.8)
B지역,-0.079427,1.691734,0.1543629,2023-02-16-10-43-59,경고:,게임공간좌표:(2.2, 20.1, -78.8)
B지역,-0.07957554,1.691753,0.1540827,2023-02-16-10-43-59,경고:,게임공간좌표:(2.2, 20.1, -78.9)
B지역,-0.07966089,1.691775,0.1538558,2023-02-16-10-43-59,경고:,게임공간좌표:(2.1, 20.1, -78.9)
B지역,-0.07964849,1.691764,0.1536599,2023-02-16-10-43-59,경고:,게임공간좌표:(2.1, 20.1, -79.0)
B지역,-0.07981634,1.6918,0.1533401,2023-02-16-10-43-59,경고:,게임공간좌표:(2.0, 20.2, -79.0)
B지역,-0.07979655,1.691774,0.1531355,2023-02-16-10-43-59,경고:,게임공간좌표:(2.0, 20.2, -79.1)
B지역,-0.07998538,1.69179,0.1528052,2023-02-16-10-43-59,경고:,게임공간좌표:(1.9, 20.2, -79.1)
B지역,-0.07995701,1.691755,0.1526,2023-02-16-10-43-59,경고:,게임공간좌표:(1.9, 20.2, -79.2)
B지역,-0.08001065,1.691732,0.1523335,2023-02-16-10-43-59,경고:,게임공간좌표:(1.8, 20.2, -79.2)
B지역,-0.07996225,1.691702,0.1521835,2023-02-16-10-43-59,경고:,게임공간좌표:(1.8, 20.2, -79.2)
B지역,-0.0799129,1.691672,0.1519903,2023-02-16-10-43-59,경고:,게임공간좌표:(1.7, 20.2, -79.3)
B지역,-0.07992268,1.691669,0.1517892,2023-02-16-10-43-59,경고:,게임공간좌표:(1.7, 20.2, -79.3)
B지역,-0.07985973,1.691642,0.1516052,2023-02-16-10-43-59,경고:,게임공간좌표:(1.6, 20.3, -79.4)
B지역,-0.07973528,1.691622,0.1514666,2023-02-16-10-43-59,경고:,게임공간좌표:(1.6, 20.3, -79.4)
B지역,-0.07965732,1.691597,0.1512876,2023-02-16-10-43-59,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,-0.07952094,1.691602,0.1511645,2023-02-16-10-43-59,경고:,게임공간좌표:(1.4, 20.3, -79.5)
B지역,-0.0794251,1.691591,0.1509885,2023-02-16-10-43-59,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,-0.07931376,1.691634,0.1508317,2023-02-16-10-43-59,경고:,게임공간좌표:(1.3, 20.3, -79.6)
B지역,-0.07917953,1.6916,0.1506512,2023-02-16-10-43-59,경고:,게임공간좌표:(1.3, 20.3, -79.6)
B지역,-0.07906461,1.691592,0.1504806,2023-02-16-10-43-59,경고:,게임공간좌표:(1.2, 20.3, -79.7)
B지역,-0.07916236,1.691579,0.1501887,2023-02-16-10-43-59,경고:,게임공간좌표:(1.2, 20.4, -79.7)
B지역,-0.07905054,1.691549,0.1500213,2023-02-16-10-43-59,경고:,게임공간좌표:(1.1, 20.4, -79.8)
B지역,-0.07882571,1.691492,0.1499715,2023-02-16-10-43-59,경고:,게임공간좌표:(1.1, 20.4, -79.8)
B지역,-0.07870626,1.691468,0.1498138,2023-02-16-10-43-59,경고:,게임공간좌표:(1.0, 20.4, -79.9)
B지역,-0.07859135,1.691468,0.149672,2023-02-16-10-44-00,경고:,게임공간좌표:(0.9, 20.4, -79.9)
B지역,-0.07846856,1.691467,0.1495138,2023-02-16-10-44-00,경고:,게임공간좌표:(0.9, 20.4, -80.0)
B지역,-0.0782578,1.691501,0.149464,2023-02-16-10-44-00,경고:,게임공간좌표:(0.8, 20.4, -80.0)
B지역,-0.07813621,1.691514,0.1493225,2023-02-16-10-44-00,경고:,게임공간좌표:(0.8, 20.4, -80.0)
B지역,-0.07772064,1.691495,0.1493262,2023-02-16-10-44-00,경고:,게임공간좌표:(0.7, 20.4, -80.1)
B지역,-0.07779288,1.69151,0.1490805,2023-02-16-10-44-00,경고:,게임공간좌표:(0.7, 20.5, -80.1)
B지역,-0.07767272,1.691493,0.148946,2023-02-16-10-44-00,경고:,게임공간좌표:(0.6, 20.5, -80.2)
B지역,-0.07751536,1.691458,0.1488338,2023-02-16-10-44-00,경고:,게임공간좌표:(0.5, 20.5, -80.2)
B지역,-0.07739973,1.691439,0.1487062,2023-02-16-10-44-00,경고:,게임공간좌표:(0.5, 20.5, -80.3)
B지역,-0.0771842,1.691403,0.1486104,2023-02-16-10-44-00,경고:,게임공간좌표:(0.4, 20.5, -80.3)
B지역,-0.07706976,1.691404,0.1484816,2023-02-16-10-44-00,경고:,게임공간좌표:(0.4, 20.5, -80.3)
B지역,-0.07711816,1.691426,0.1482952,2023-02-16-10-44-00,경고:,게임공간좌표:(0.3, 20.5, -80.4)
B지역,-0.07701731,1.691442,0.1481689,2023-02-16-10-44-00,경고:,게임공간좌표:(0.3, 20.5, -80.4)
B지역,-0.07717657,1.691503,0.1479861,2023-02-16-10-44-00,경고:,게임공간좌표:(0.2, 20.5, -80.5)
B지역,-0.0772655,1.691553,0.1477895,2023-02-16-10-44-00,경고:,게임공간좌표:(0.1, 20.6, -80.5)
B지역,-0.07719493,1.691558,0.1476754,2023-02-16-10-44-00,경고:,게임공간좌표:(0.1, 20.6, -80.6)
B지역,-0.07722974,1.691562,0.1475165,2023-02-16-10-44-00,경고:,게임공간좌표:(0.0, 20.6, -80.6)
B지역,-0.07716918,1.691552,0.1474102,2023-02-16-10-44-00,경고:,게임공간좌표:(0.0, 20.6, -80.6)
B지역,-0.07727408,1.691586,0.1472001,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.1, 20.6, -80.7)
B지역,-0.0772233,1.691587,0.1470978,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.1, 20.6, -80.7)
B지역,-0.07724357,1.691609,0.1469195,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.2, 20.6, -80.8)
B지역,-0.07720876,1.691633,0.1468132,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.3, 20.6, -80.8)
B지역,-0.07709837,1.691647,0.1467249,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.3, 20.7, -80.8)
B지역,-0.07687163,1.69164,0.146718,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.4, 20.7, -80.9)
B지역,-0.07686591,1.691663,0.1466076,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.4, 20.7, -80.9)
B지역,-0.07683897,1.69169,0.1465127,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.5, 20.7, -81.0)
B지역,-0.07685876,1.691707,0.1463972,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.5, 20.7, -81.0)
B지역,-0.07695413,1.691738,0.1462803,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.6, 20.7, -81.1)
B지역,-0.07699823,1.691737,0.1461697,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.7, 20.7, -81.1)
B지역,-0.07720542,1.691757,0.1459876,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.7, 20.7, -81.1)
B지역,-0.07728314,1.691738,0.1458734,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.8, 20.7, -81.2)
B지역,-0.07758665,1.691768,0.1456386,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.8, 20.8, -81.2)
B지역,-0.07751727,1.69177,0.1456175,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.9, 20.8, -81.3)
B지역,-0.07762122,1.691786,0.1454809,2023-02-16-10-44-00,경고:,게임공간좌표:(-0.9, 20.8, -81.3)
B지역,-0.07771301,1.691803,0.1453613,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.0, 20.8, -81.4)
B지역,-0.07782245,1.691831,0.1452147,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.0, 20.8, -81.4)
B지역,-0.07807493,1.691881,0.1449969,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.1, 20.8, -81.4)
B지역,-0.07818842,1.69189,0.1448507,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.2, 20.8, -81.5)
B지역,-0.07817912,1.691865,0.1447728,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.2, 20.8, -81.5)
B지역,-0.07829881,1.691839,0.144635,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.3, 20.8, -81.6)
B지역,-0.07819247,1.691811,0.1446465,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.3, 20.9, -81.6)
B지역,-0.0784111,1.691806,0.1444615,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.4, 20.9, -81.7)
B지역,-0.07852221,1.691791,0.1443448,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.4, 20.9, -81.7)
B지역,-0.07874775,1.691804,0.1441791,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.5, 20.9, -81.7)
B지역,-0.07886291,1.691795,0.144061,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.5, 20.9, -81.8)
B지역,-0.07909632,1.69179,0.1438723,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.6, 20.9, -81.8)
B지역,-0.07921052,1.691782,0.1437489,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.6, 20.9, -81.9)
B지역,-0.07947421,1.691776,0.1435614,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.7, 20.9, -81.9)
B지역,-0.07958651,1.691769,0.1434355,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.7, 21.0, -82.0)
B지역,-0.07991672,1.691799,0.1432158,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.8, 21.0, -82.0)
B지역,-0.08028698,1.691855,0.1429257,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.8, 21.0, -82.1)
B지역,-0.08039212,1.691843,0.1427991,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.8, 21.0, -82.1)
B지역,-0.08048487,1.691813,0.142669,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.9, 21.0, -82.2)
B지역,-0.08058,1.691781,0.1425418,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.9, 21.0, -82.2)
B지역,-0.08055496,1.691728,0.1424934,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.9, 21.0, -82.3)
B지역,-0.08064628,1.691696,0.142363,2023-02-16-10-44-00,경고:,게임공간좌표:(-1.9, 21.0, -82.3)
B지역,-0.08084536,1.691698,0.1421609,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,-0.08085251,1.691681,0.1420691,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,-0.0809474,1.69168,0.1419274,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,-0.08132553,1.691709,0.1416277,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,-0.08143568,1.691701,0.1414828,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.1, 21.1, -82.6)
B지역,-0.08134294,1.691641,0.1414111,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.1, 21.1, -82.7)
B지역,-0.08146834,1.691609,0.1412563,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.1, 21.1, -82.7)
B지역,-0.08156896,1.691562,0.1410935,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.1, 21.2, -82.8)
B지역,-0.08171368,1.691519,0.1409343,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.2, 21.2, -82.8)
B지역,-0.08165002,1.691458,0.1408821,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,-0.08179903,1.691422,0.1407245,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,-0.0817771,1.691372,0.1406733,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.2, 21.2, -83.0)
B지역,-0.08192134,1.691357,0.1405035,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.3, 21.2, -83.0)
B지역,-0.08207822,1.691306,0.140341,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.3, 21.2, -83.1)
B지역,-0.08224249,1.691252,0.1401505,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.08240843,1.691193,0.139976,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.0825479,1.691163,0.139834,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,-0.08270884,1.691105,0.139666,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,-0.08265996,1.691043,0.1396284,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.08282304,1.690966,0.1394638,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.08279061,1.690871,0.1393679,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,-0.08274293,1.690772,0.1393187,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.08289552,1.6907,0.13916,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,-0.08307385,1.690678,0.1390032,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,-0.08322954,1.690628,0.1388454,2023-02-16-10-44-00,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
