A지역,-0.05805326,1.686504,0.09917974,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
A지역,-0.05823112,1.686457,0.0995779,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
A지역,-0.05848742,1.68642,0.09994411,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
A지역,-0.05869269,1.68638,0.1003189,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
A지역,-0.05905867,1.686338,0.1006012,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
A지역,-0.05931449,1.68632,0.1009656,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
A지역,-0.05945182,1.686313,0.1013565,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, -0.2)
A지역,-0.05971122,1.686349,0.1017263,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,-0.06000257,1.686412,0.1020985,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,-0.06026673,1.686468,0.1024723,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
A지역,-0.06054735,1.686538,0.1028385,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
A지역,-0.0608356,1.686626,0.1032158,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
A지역,-0.06111455,1.686691,0.1036189,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
A지역,-0.06127286,1.686725,0.104067,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
A지역,-0.06155062,1.686751,0.1044676,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
A지역,-0.06177902,1.686753,0.104869,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
A지역,-0.06205201,1.686751,0.1052585,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
A지역,-0.0623405,1.686765,0.1056274,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,-0.06260204,1.686783,0.1060026,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,-0.06281662,1.686809,0.1064034,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
A지역,-0.06302762,1.686863,0.1067808,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
A지역,-0.06324363,1.686935,0.1071453,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
A지역,-0.06352901,1.687026,0.1074727,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
A지역,-0.0637157,1.687081,0.1078334,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
A지역,-0.0639317,1.687139,0.108202,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,-0.06410766,1.687125,0.1085677,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
A지역,-0.06442022,1.687103,0.1088644,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
A지역,-0.06459475,1.687056,0.1092241,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
A지역,-0.06476355,1.687011,0.1095563,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
A지역,-0.06495738,1.686986,0.1099179,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
A지역,-0.06501865,1.68694,0.1102908,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
A지역,-0.06513429,1.686922,0.1106367,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,-0.06525207,1.686931,0.1109643,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,-0.06493068,1.686862,0.1114979,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
A지역,-0.06500649,1.686905,0.1118208,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
A지역,-0.06495476,1.686909,0.1121942,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,-0.06499624,1.686944,0.1124996,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,-0.06491923,1.686971,0.1128646,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,-0.06508756,1.686998,0.1130443,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,-0.06495214,1.687001,0.1133547,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.06503272,1.687047,0.1135008,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.06499982,1.687046,0.1137086,2023-02-16-10-48-01,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,-0.06483936,1.68703,0.1139679,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,-0.06476688,1.687,0.1141577,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,-0.06468701,1.68696,0.1143538,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,-0.06457567,1.686899,0.1145331,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,-0.06476235,1.686915,0.1146154,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,-0.06462908,1.686867,0.1147811,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.06465173,1.686904,0.114857,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.06468701,1.686926,0.1148582,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.06450629,1.68689,0.1149857,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.0642767,1.686863,0.1151186,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.06406808,1.686802,0.1152248,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.06400251,1.686737,0.1152748,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.06377172,1.686656,0.1153632,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,-0.06379128,1.686587,0.1153497,2023-02-16-10-48-02,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,-0.06341863,1.686508,0.1154792,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.0631659,1.686474,0.1155341,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.06289387,1.686491,0.1155534,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,-0.06261945,1.686552,0.1155648,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,-0.062253,1.686625,0.1155996,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,-0.06195045,1.686737,0.1155872,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,-0.06151485,1.686833,0.1156421,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,-0.06118417,1.686895,0.1156206,2023-02-16-10-48-02,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,-0.06086707,1.686936,0.1156247,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,-0.06065416,1.686947,0.1155624,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,-0.06022739,1.686902,0.1155773,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,-0.05985308,1.686857,0.115567,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,-0.05953264,1.686852,0.1154808,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,-0.05902433,1.686833,0.1154535,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,-0.05867982,1.686871,0.1153301,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,-0.05827522,1.686893,0.1151927,2023-02-16-10-48-02,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,-0.05791354,1.686901,0.1150515,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,-0.05756664,1.686886,0.1148906,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,-0.05719781,1.686835,0.1147609,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,-0.0568428,1.686749,0.1146111,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,-0.05648398,1.686661,0.1144766,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,-0.05613446,1.686576,0.1143031,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,-0.05580306,1.686529,0.1140648,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,-0.055444,1.686497,0.1138399,2023-02-16-10-48-02,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,-0.05481815,1.686513,0.1137011,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.05442524,1.686599,0.1134505,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.05370378,1.686683,0.1133183,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.05349231,1.686871,0.1129607,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.05308461,1.687022,0.1126521,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.05247116,1.687144,0.1124487,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.05204821,1.687274,0.1121242,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.05172038,1.68744,0.1117911,2023-02-16-10-48-02,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.05129647,1.687538,0.1114421,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.05078626,1.687607,0.1111505,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.05037212,1.687647,0.1107775,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.04966736,1.687632,0.110548,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.04898214,1.687617,0.1103553,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.04859352,1.687613,0.1100056,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.04835343,1.687633,0.1096531,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.04800487,1.687598,0.1093416,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.0476439,1.687562,0.1090281,2023-02-16-10-48-02,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.04733491,1.687489,0.1087348,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.04718018,1.687421,0.108357,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,-0.04691315,1.687314,0.1080658,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,-0.04644299,1.687184,0.1078672,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,-0.04610658,1.687031,0.1076236,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,-0.04588628,1.686895,0.1073124,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,-0.04569125,1.68675,0.1070263,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.04549551,1.686596,0.1067325,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.04537606,1.686381,0.1064252,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,-0.04519153,1.686148,0.1061683,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,-0.04500961,1.685861,0.1059188,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,-0.04483151,1.685587,0.105695,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.6)
A지역,-0.04482675,1.685322,0.1053939,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.6)
A지역,-0.04457879,1.685013,0.1052244,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.7)
A지역,-0.04438233,1.684737,0.1050065,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.7)
A지역,-0.04425907,1.684473,0.1047533,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.8)
A지역,-0.04402709,1.684156,0.1045268,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.8)
A지역,-0.0436337,1.683757,0.1043948,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -5.9)
A지역,-0.04335785,1.683352,0.1041743,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.04316235,1.68298,0.1038945,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.04284477,1.682578,0.1036835,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -6.1)
A지역,-0.04250455,1.682178,0.1034558,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -6.1)
A지역,-0.04232502,1.681819,0.1031268,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.04196358,1.681405,0.1029332,2023-02-16-10-48-02,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.04158139,1.68102,0.1028099,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,-0.04121661,1.680666,0.1026245,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.4)
A지역,-0.04098678,1.680358,0.102391,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.4)
A지역,-0.04064155,1.680102,0.1021919,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,-0.04027581,1.679877,0.1020337,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,-0.03994322,1.679742,0.101818,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.6)
A지역,-0.03947997,1.679688,0.1016982,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.6)
A지역,-0.03918242,1.679698,0.1014709,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.7)
A지역,-0.03866816,1.679759,0.1013532,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,-0.0383141,1.679838,0.1011205,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,-0.03810167,1.679902,0.1008881,2023-02-16-10-48-02,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,-0.03785586,1.679937,0.1006292,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,-0.03771281,1.679915,0.1004113,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,-0.03735638,1.679804,0.1003585,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,-0.03726077,1.679715,0.1001804,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,-0.03713155,1.679674,0.10009,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,-0.0369637,1.679669,0.09998703,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,-0.03691363,1.679663,0.09982204,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,-0.0369575,1.67968,0.09961772,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,-0.03693175,1.679665,0.09946084,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.4)
A지역,-0.03657103,1.679572,0.09949529,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,-0.03654552,1.679474,0.09936678,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,-0.03636599,1.679408,0.0992713,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,-0.03632879,1.67945,0.09913087,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,-0.03611541,1.679555,0.09904337,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,-0.03581929,1.679706,0.09897327,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,-0.03575683,1.679907,0.09878182,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.8)
A지역,-0.03544831,1.680067,0.09870625,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.9)
A지역,-0.03538418,1.68022,0.09847307,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -7.9)
A지역,-0.03512025,1.680308,0.09831989,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.0)
A지역,-0.03504872,1.68039,0.09807777,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.0)
A지역,-0.03491521,1.680461,0.09790826,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,-0.03481984,1.680578,0.09775186,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,-0.03470969,1.680711,0.09754825,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,-0.03461623,1.680845,0.09733319,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.3)
A지역,-0.03442979,1.680956,0.09716153,2023-02-16-10-48-03,경고:,게임공간좌표:(0.6, 0.3, -8.3)
A지역,-0.03405714,1.681008,0.09706938,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,-0.03390884,1.681047,0.09690428,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,-0.03382611,1.681056,0.09667635,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.5)
A지역,-0.03368902,1.681034,0.09651411,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.5)
A지역,-0.03362107,1.680978,0.096313,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.6)
A지역,-0.03348851,1.680889,0.0961529,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.7)
A지역,-0.03313017,1.680755,0.09608769,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.7)
A지역,-0.03284454,1.680681,0.09597564,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,-0.03270555,1.680674,0.09582186,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,-0.0325141,1.680686,0.09569383,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -8.9)
A지역,-0.0323832,1.680736,0.09555697,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,-0.03249264,1.680846,0.09532142,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,-0.03238106,1.680868,0.09519982,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.1)
A지역,-0.03227854,1.680871,0.09504843,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.1)
A지역,-0.03218913,1.680823,0.09493685,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.2)
A지역,-0.03236008,1.680775,0.09472084,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.2)
A지역,-0.03229308,1.680674,0.09462595,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.3)
A지역,-0.03232288,1.680575,0.09450984,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.4)
A지역,-0.03227329,1.680494,0.09444451,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.4)
A지역,-0.03223944,1.680405,0.09439147,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.5)
A지역,-0.03235102,1.680357,0.09431446,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.5)
A지역,-0.03235412,1.680267,0.09428477,2023-02-16-10-48-03,경고:,게임공간좌표:(0.7, 0.3, -9.6)
