A지역,-0.02716208,1.661034,0.1187716,2023-02-16-10-34-27,경고:,게임공간좌표:(0.2, -0.1, -7.5)
A지역,-0.02687216,1.660922,0.1187074,2023-02-16-10-34-27,경고:,게임공간좌표:(0.2, -0.1, -7.6)
A지역,-0.02674127,1.660823,0.1185919,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.2, -7.7)
A지역,-0.02655864,1.66071,0.1184862,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.2, -7.8)
A지역,-0.02643204,1.660633,0.1183715,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.2, -7.8)
A지역,-0.02634692,1.660588,0.1182251,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.2, -7.9)
A지역,-0.02621365,1.660577,0.1181008,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.3, -8.0)
A지역,-0.02612591,1.66062,0.1179235,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.3, -8.1)
A지역,-0.02599263,1.660646,0.1177799,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.3, -8.2)
A지역,-0.02608275,1.660675,0.1174797,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.3, -8.3)
A지역,-0.02615762,1.660708,0.1172264,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.4, -8.4)
A지역,-0.02602339,1.660686,0.1170797,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.4, -8.5)
A지역,-0.02606559,1.660696,0.1168345,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.4, -8.6)
A지역,-0.02592325,1.660689,0.1166869,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.4, -8.7)
A지역,-0.02575397,1.660713,0.1165524,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.5, -8.7)
A지역,-0.0256083,1.660753,0.1163936,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.5, -8.8)
A지역,-0.02552938,1.660818,0.1162114,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.5, -8.9)
A지역,-0.0252161,1.660834,0.116117,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.6, -9.0)
A지역,-0.02506924,1.660858,0.1159405,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.6, -9.1)
A지역,-0.02474427,1.660841,0.1158488,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.6, -9.2)
A지역,-0.02460957,1.660837,0.1156842,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.6, -9.3)
A지역,-0.02432299,1.660823,0.1155462,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.7, -9.4)
A지역,-0.02418995,1.66081,0.1153839,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.7, -9.5)
A지역,-0.02388549,1.660762,0.1152658,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.7, -9.6)
A지역,-0.02375221,1.660779,0.1151001,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.7, -9.6)
A지역,-0.02350855,1.660834,0.1149948,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.8, -9.7)
A지역,-0.02337694,1.660897,0.1148267,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.8, -9.8)
A지역,-0.02295613,1.660939,0.1147406,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.8, -9.9)
A지역,-0.02266836,1.660989,0.1145859,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.9, -10.0)
A지역,-0.02252841,1.661034,0.1143887,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.9, -10.1)
A지역,-0.02220654,1.661036,0.1142554,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.9, -10.2)
A지역,-0.0220654,1.661041,0.1140637,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -0.9, -10.3)
A지역,-0.02198625,1.66103,0.1138983,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.0, -10.4)
A지역,-0.02185345,1.661052,0.1137247,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.0, -10.4)
A지역,-0.02200031,1.661132,0.1134588,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.0, -10.5)
A지역,-0.02186942,1.661181,0.1132889,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.1, -10.6)
A지역,-0.02161717,1.661232,0.1131792,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.1, -10.7)
A지역,-0.02146959,1.661257,0.11301,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.1, -10.8)
A지역,-0.02134252,1.661298,0.1128392,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.1, -10.9)
A지역,-0.02116084,1.661307,0.1126848,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.2, -11.0)
A지역,-0.02103209,1.661307,0.1125169,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.2, -11.1)
A지역,-0.02093434,1.661314,0.1123402,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.2, -11.2)
A지역,-0.02078795,1.661287,0.1121856,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.3, -11.3)
A지역,-0.02065706,1.661303,0.1120081,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.3, -11.3)
A지역,-0.02049708,1.661315,0.111861,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.3, -11.4)
A지역,-0.02011132,1.661334,0.1118548,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.3, -11.5)
A지역,-0.01990867,1.661376,0.1117377,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.4, -11.6)
A지역,-0.019732,1.661395,0.1115984,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.4, -11.7)
A지역,-0.01980591,1.661427,0.1113241,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.4, -11.8)
A지역,-0.01962185,1.661399,0.1111873,2023-02-16-10-34-28,경고:,게임공간좌표:(0.2, -1.5, -11.9)
A지역,-0.01970696,1.661365,0.1109288,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.5, -12.0)
A지역,-0.01952791,1.661292,0.1108057,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.5, -12.1)
A지역,-0.01946115,1.661196,0.1106405,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.5, -12.1)
A지역,-0.01929045,1.661125,0.1105161,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.6, -12.2)
A지역,-0.01925206,1.661079,0.110314,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.6, -12.3)
A지역,-0.01905513,1.661031,0.1101775,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.6, -12.4)
A지역,-0.0188992,1.660987,0.1100411,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.6, -12.5)
A지역,-0.01893735,1.660988,0.1098051,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.6, -12.6)
A지역,-0.01878643,1.660934,0.1096694,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.6, -12.6)
A지역,-0.01871228,1.660882,0.1094899,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.7, -12.7)
A지역,-0.01856351,1.660814,0.1093674,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.7, -12.8)
A지역,-0.01857972,1.660764,0.1091754,2023-02-16-10-34-28,경고:,게임공간좌표:(0.3, -1.7, -12.9)
A지역,-0.01843762,1.660707,0.109055,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.7, -13.0)
A지역,-0.01828408,1.660638,0.1090027,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.7, -13.1)
A지역,-0.01802444,1.660599,0.1089883,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.8, -13.2)
A지역,-0.01788306,1.660551,0.1088963,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.8, -13.2)
A지역,-0.0176878,1.660487,0.1088364,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.8, -13.3)
A지역,-0.01754594,1.660436,0.1087558,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.8, -13.4)
A지역,-0.01746655,1.660377,0.1086204,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.9, -13.5)
A지역,-0.01731706,1.660346,0.1085448,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.9, -13.6)
A지역,-0.01742125,1.660359,0.1083578,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.9, -13.7)
A지역,-0.01728582,1.660357,0.1082987,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -1.9, -13.8)
A지역,-0.01724958,1.660363,0.1081989,2023-02-16-10-34-28,경고:,게임공간좌표:(0.4, -2.0, -13.9)
A지역,-0.01724839,1.660405,0.1080835,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.0, -13.9)
A지역,-0.01712751,1.660414,0.1080439,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.0, -14.0)
A지역,-0.01720357,1.660475,0.1079144,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.0, -14.1)
A지역,-0.01709104,1.660463,0.1078792,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.1, -14.2)
A지역,-0.01727509,1.660482,0.1077018,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.1, -14.3)
A지역,-0.01717663,1.660441,0.1076596,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.1, -14.4)
A지역,-0.01718783,1.660415,0.1075594,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.1, -14.5)
A지역,-0.0171001,1.660392,0.1075184,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.2, -14.5)
A지역,-0.01709604,1.660434,0.1074789,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.2, -14.6)
A지역,-0.01711965,1.66052,0.1074034,2023-02-16-10-34-28,경고:,게임공간좌표:(0.5, -2.2, -14.7)
A지역,-0.01702785,1.660592,0.1073868,2023-02-16-10-34-28,경고:,게임공간좌표:(0.6, -2.2, -14.8)
A지역,-0.01700187,1.660674,0.1073688,2023-02-16-10-34-28,경고:,게임공간좌표:(0.6, -2.3, -14.9)
A지역,-0.01689172,1.660749,0.1073754,2023-02-16-10-34-28,경고:,게임공간좌표:(0.6, -2.3, -15.0)
A지역,-0.01676917,1.660823,0.1074042,2023-02-16-10-34-28,경고:,게임공간좌표:(0.6, -2.3, -15.1)
A지역,-0.01664805,1.660868,0.1074171,2023-02-16-10-34-28,경고:,게임공간좌표:(0.6, -2.4, -15.1)
A지역,-0.01653147,1.660886,0.1074274,2023-02-16-10-34-28,경고:,게임공간좌표:(0.7, -2.4, -15.2)
A지역,-0.01640272,1.660882,0.1074491,2023-02-16-10-34-28,경고:,게임공간좌표:(0.7, -2.4, -15.3)
A지역,-0.01616144,1.66086,0.1074806,2023-02-16-10-34-28,경고:,게임공간좌표:(0.7, -2.4, -15.4)
A지역,-0.01601005,1.660815,0.1075165,2023-02-16-10-34-28,경고:,게임공간좌표:(0.7, -2.4, -15.5)
A지역,-0.01588655,1.660809,0.1075457,2023-02-16-10-34-29,경고:,게임공간좌표:(0.7, -2.4, -15.5)
A지역,-0.01583171,1.660831,0.1075039,2023-02-16-10-34-29,경고:,게임공간좌표:(0.8, -2.5, -15.6)
A지역,-0.01571965,1.660883,0.1075221,2023-02-16-10-34-29,경고:,게임공간좌표:(0.8, -2.5, -15.7)
A지역,-0.01566911,1.660959,0.107488,2023-02-16-10-34-29,경고:,게임공간좌표:(0.8, -2.5, -15.8)
A지역,-0.01557612,1.661038,0.1074858,2023-02-16-10-34-29,경고:,게임공간좌표:(0.8, -2.5, -15.8)
A지역,-0.01569724,1.6611,0.1073408,2023-02-16-10-34-29,경고:,게임공간좌표:(0.9, -2.5, -15.9)
A지역,-0.01570702,1.661135,0.1072943,2023-02-16-10-34-29,경고:,게임공간좌표:(0.9, -2.6, -16.0)
A지역,-0.01563239,1.661152,0.1072873,2023-02-16-10-34-29,경고:,게임공간좌표:(0.9, -2.6, -16.1)
A지역,-0.01550341,1.661088,0.1073637,2023-02-16-10-34-29,경고:,게임공간좌표:(0.9, -2.6, -16.2)
A지역,-0.01543784,1.661023,0.1073861,2023-02-16-10-34-29,경고:,게임공간좌표:(0.9, -2.6, -16.3)
A지역,-0.01542759,1.660957,0.1074239,2023-02-16-10-34-29,경고:,게임공간좌표:(1.0, -2.7, -16.3)
A지역,-0.01537681,1.660865,0.1074451,2023-02-16-10-34-29,경고:,게임공간좌표:(1.0, -2.7, -16.4)
A지역,-0.01522636,1.660753,0.1074991,2023-02-16-10-34-29,경고:,게임공간좌표:(1.0, -2.7, -16.5)
A지역,-0.01518369,1.660701,0.1074979,2023-02-16-10-34-29,경고:,게임공간좌표:(1.0, -2.7, -16.6)
A지역,-0.01510453,1.660683,0.1074843,2023-02-16-10-34-29,경고:,게임공간좌표:(1.0, -2.8, -16.7)
A지역,-0.01506209,1.660663,0.1074754,2023-02-16-10-34-29,경고:,게임공간좌표:(1.1, -2.8, -16.7)
A지역,-0.01506186,1.660619,0.1074604,2023-02-16-10-34-29,경고:,게임공간좌표:(1.1, -2.8, -16.8)
A지역,-0.01503062,1.66058,0.1074653,2023-02-16-10-34-29,경고:,게임공간좌표:(1.1, -2.8, -16.9)
A지역,-0.01499987,1.660511,0.107475,2023-02-16-10-34-29,경고:,게임공간좌표:(1.1, -2.8, -17.0)
A지역,-0.01489806,1.66039,0.1075132,2023-02-16-10-34-29,경고:,게임공간좌표:(1.1, -2.8, -17.1)
A지역,-0.01487422,1.660266,0.1075443,2023-02-16-10-34-29,경고:,게임공간좌표:(1.1, -2.9, -17.1)
A지역,-0.01457119,1.660104,0.1076928,2023-02-16-10-34-29,경고:,게임공간좌표:(1.2, -2.9, -17.2)
A지역,-0.01454616,1.660001,0.1077316,2023-02-16-10-34-29,경고:,게임공간좌표:(1.2, -2.9, -17.3)
A지역,-0.01465774,1.659935,0.1076926,2023-02-16-10-34-29,경고:,게임공간좌표:(1.2, -2.9, -17.4)
A지역,-0.01464033,1.6599,0.1077232,2023-02-16-10-34-29,경고:,게임공간좌표:(1.2, -2.9, -17.5)
