,-0.005554676,1.682954,0.08858812,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.005932093,1.6829,0.08861887,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.006399632,1.682868,0.08863354,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.006850481,1.682826,0.08874846,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.007549286,1.682927,0.08874571,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.00806427,1.683048,0.08884215,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.008542776,1.683236,0.08902168,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.009043932,1.683438,0.08916998,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.009582758,1.683662,0.08929634,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.01007843,1.683829,0.0894897,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.01062775,1.683928,0.08962345,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.0110805,1.683987,0.08985722,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.01151919,1.684038,0.09006691,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.01191902,1.684132,0.09033775,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.01244307,1.68432,0.09057808,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.01299405,1.684556,0.0907855,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.01329875,1.684768,0.09109545,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.01364398,1.684966,0.09138453,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01388288,1.685125,0.09173775,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01411319,1.685247,0.09211338,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.01428437,1.68534,0.09253216,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.01455808,1.685435,0.09291506,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01464701,1.685506,0.09335303,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01478767,1.685579,0.09371591,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01491094,1.68575,0.09406185,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01490164,1.685916,0.09444654,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01509809,1.686126,0.09469628,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.01504135,1.686315,0.09508395,2023-02-16-10-30-32,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.01514435,1.686539,0.09541297,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.01501536,1.68675,0.09584761,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.01453304,1.686925,0.09646547,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.0143218,1.68722,0.09692144,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.01414299,1.687579,0.09735334,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.01370168,1.687877,0.09786987,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.01357436,1.688221,0.09823513,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.01360059,1.68856,0.09855545,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.01334763,1.68883,0.09893823,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.01332831,1.689121,0.09919715,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.0130682,1.689308,0.09954596,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.01273704,1.689451,0.09990287,2023-02-16-10-30-32,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.01245546,1.689645,0.1002345,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.01222396,1.689912,0.100507,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.01182675,1.690195,0.1008278,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.01152611,1.690495,0.101114,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.01138973,1.690789,0.1012816,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.01111603,1.691054,0.1015295,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.01075888,1.691276,0.1018142,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.01050591,1.691453,0.1020404,2023-02-16-10-30-33,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.01036716,1.691579,0.1021943,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.01026416,1.691652,0.1023508,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.01004362,1.691651,0.1025295,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.009944439,1.691646,0.1026467,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009802341,1.691671,0.1027269,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009853363,1.691758,0.1027066,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.009762526,1.691871,0.1027124,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009824276,1.692036,0.1026423,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.009771824,1.692119,0.1026102,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009538651,1.692147,0.1026694,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009497643,1.692109,0.1026585,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009516001,1.692067,0.1026495,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009574175,1.692003,0.1025923,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.009577751,1.691969,0.1025937,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009806871,1.69208,0.1024907,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.009846449,1.692197,0.1025032,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.01018786,1.692405,0.102387,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.01028562,1.692579,0.1024215,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.01049709,1.692756,0.1024926,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.0106504,1.692883,0.1025875,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.01067209,1.692977,0.1027884,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.01083589,1.693069,0.1029356,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.01100945,1.693195,0.1030931,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.01139641,1.693391,0.103138,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.0115881,1.693628,0.1032624,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.01176357,1.693905,0.1033207,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.01199102,1.69421,0.1033787,2023-02-16-10-30-33,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.01237512,1.694546,0.1033168,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,-0.01264548,1.694849,0.1033118,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,-0.0129385,1.695126,0.1032641,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,-0.01338458,1.69541,0.1031361,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,-0.01365852,1.695674,0.1030765,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.4)
,-0.01388574,1.69594,0.1030282,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.01413369,1.696217,0.102953,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.01433349,1.696471,0.1029042,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.01460171,1.696718,0.1028193,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.01482177,1.696957,0.1027687,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.01514721,1.697146,0.1026936,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.0153904,1.697297,0.10269,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.01577616,1.697461,0.1026567,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.01625037,1.697698,0.1026075,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.01671124,1.697897,0.1025778,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.01710987,1.69808,0.1026068,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.01732612,1.698206,0.1027303,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.01768351,1.698274,0.1027679,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.01813221,1.698283,0.1027486,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.01846457,1.698165,0.1027968,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.01899004,1.697954,0.102828,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.01929927,1.697602,0.102973,2023-02-16-10-30-33,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.0196588,1.697171,0.103097,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.2, 0.2)
,-0.02010512,1.696681,0.1031651,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.2, 0.2)
,-0.02040315,1.696171,0.1032575,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,-0.02052188,1.695736,0.103438,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,-0.0207262,1.695459,0.1034665,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.2, 0.1)
,-0.02065396,1.695316,0.1035755,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,-0.02079582,1.695259,0.1035305,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,-0.02096105,1.695256,0.1033736,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,-0.02095675,1.695261,0.1032897,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,-0.02098227,1.695269,0.103157,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,-0.0211103,1.695389,0.1028717,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,-0.0209949,1.695582,0.1026933,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,-0.02057052,1.695925,0.1025817,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,-0.02033925,1.696523,0.1023748,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,-0.02010107,1.697365,0.1021144,2023-02-16-10-30-33,경고:,게임공간좌표:(0.4, 0.2, -0.1)
,-0.01979446,1.698305,0.1018791,2023-02-16-10-30-33,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,-0.01917624,1.699259,0.1018013,2023-02-16-10-30-33,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,-0.01895356,1.700253,0.1014842,2023-02-16-10-30-33,경고:,게임공간좌표:(0.5, 0.2, -0.3)
,-0.01857138,1.701178,0.1012633,2023-02-16-10-30-33,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,-0.01823306,1.702116,0.1010619,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,-0.01783395,1.70302,0.1008801,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,-0.01742101,1.703894,0.1007602,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,-0.01702642,1.704707,0.100641,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,-0.01676893,1.705458,0.1004338,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,-0.01619005,1.705994,0.1004139,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,-0.01568055,1.706445,0.1003197,2023-02-16-10-30-33,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,-0.01513505,1.706792,0.1002483,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.01450491,1.707009,0.1001866,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.01375699,1.707089,0.1001508,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.01299119,1.707091,0.1001551,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.01212454,1.70696,0.100185,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.01120734,1.706792,0.1002476,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.01019478,1.706573,0.1003304,2023-02-16-10-30-33,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,-0.009177685,1.706289,0.1004034,2023-02-16-10-30-34,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,-0.008072615,1.706007,0.1005028,2023-02-16-10-30-34,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,-0.006971598,1.705627,0.100577,2023-02-16-10-30-34,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,-0.005755186,1.705024,0.100703,2023-02-16-10-30-34,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.004514217,1.704143,0.1008099,2023-02-16-10-30-34,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,-0.003241062,1.702887,0.1009237,2023-02-16-10-30-34,경고:,게임공간좌표:(0.8, 0.2, -1.1)
,-0.001824856,1.701342,0.1010435,2023-02-16-10-30-34,경고:,게임공간좌표:(0.8, 0.2, -1.2)
