A지역,-0.06370544,1.67849,0.1276028,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.2)
A지역,-0.06401277,1.678547,0.1275582,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.2)
A지역,-0.06401467,1.678576,0.1276554,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.3)
A지역,-0.06404448,1.678609,0.1277552,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.3)
A지역,-0.06424594,1.678668,0.1277558,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.3)
A지역,-0.06429005,1.678665,0.1278539,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.4)
A지역,-0.06439614,1.678645,0.1279495,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.4)
A지역,-0.06446481,1.678623,0.1280361,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.4)
A지역,-0.0645318,1.67858,0.1281425,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.5)
A지역,-0.06462455,1.678519,0.1282065,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.5)
A지역,-0.0648489,1.678447,0.1282144,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.5)
A지역,-0.064991,1.67836,0.1282477,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.6)
A지역,-0.06512308,1.678289,0.1282685,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.6)
A지역,-0.06542182,1.678273,0.128258,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.6)
A지역,-0.06558323,1.678234,0.1282772,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.7)
A지역,-0.06556582,1.678211,0.1283848,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.7)
A지역,-0.06573772,1.678223,0.1283891,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.7)
A지역,-0.06584549,1.678218,0.1283939,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.8)
A지역,-0.06601906,1.678216,0.1283844,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.8)
A지역,-0.06608558,1.678194,0.1284128,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.9)
A지역,-0.06629372,1.678114,0.1283427,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.9)
A지역,-0.0664413,1.678028,0.1283234,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -37.9)
A지역,-0.06649995,1.677927,0.1283965,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -38.0)
A지역,-0.06662154,1.677908,0.1283777,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -38.0)
A지역,-0.06672573,1.67794,0.1283802,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -38.0)
A지역,-0.06679821,1.677945,0.1283712,2023-02-16-10-23-05,경고:,게임공간좌표:(2.1, 0.3, -38.1)
A지역,-0.06676602,1.677922,0.1284307,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.1)
A지역,-0.06679678,1.677919,0.1284493,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.1)
A지역,-0.06683755,1.677967,0.1284648,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.2)
A지역,-0.06691408,1.678046,0.1284215,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.2)
A지역,-0.06687832,1.678136,0.1284839,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.2)
A지역,-0.06678891,1.678266,0.1286031,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.3)
A지역,-0.06668329,1.67847,0.1287279,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.3)
A지역,-0.06645417,1.678716,0.1289552,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.3)
A지역,-0.06631017,1.679022,0.1291101,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.4)
A지역,-0.06605101,1.679295,0.1293646,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.4)
A지역,-0.06594729,1.679566,0.1295177,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.4)
A지역,-0.0658195,1.6798,0.129725,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.5)
A지역,-0.06574774,1.679929,0.1298651,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.5)
A지역,-0.06571507,1.680011,0.1300132,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.5)
A지역,-0.06571245,1.680053,0.1300968,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.6)
A지역,-0.06569076,1.680094,0.130182,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.6)
A지역,-0.06567025,1.680153,0.1302506,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.6)
A지역,-0.06563759,1.680212,0.1302725,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.7)
A지역,-0.06563497,1.680263,0.1302583,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.7)
A지역,-0.0655992,1.680301,0.1302164,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.7)
A지역,-0.06564522,1.680325,0.130105,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.8)
A지역,-0.0655911,1.680294,0.1300001,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.8)
A지역,-0.06555223,1.680228,0.1299179,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.8)
A지역,-0.06557322,1.680187,0.1297557,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.9)
A지역,-0.06550574,1.680156,0.129648,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.9)
A지역,-0.06548476,1.680165,0.1295077,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -38.9)
A지역,-0.06539154,1.680196,0.1293751,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.0)
A지역,-0.06499505,1.680205,0.1293539,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.0)
A지역,-0.06488752,1.680227,0.1291863,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.0)
A지역,-0.06482196,1.680201,0.1290103,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.1)
A지역,-0.06459379,1.680104,0.1289303,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.1)
A지역,-0.06446862,1.679956,0.1287599,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.1)
A지역,-0.06455755,1.679846,0.1284673,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.2)
A지역,-0.06443238,1.67968,0.1282957,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.2)
A지역,-0.0642271,1.679559,0.1281425,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.2)
A지역,-0.0641191,1.679475,0.1279827,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,-0.06381989,1.679403,0.1279156,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,-0.06373096,1.679359,0.1277488,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,-0.06374431,1.679351,0.1275417,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,-0.06364226,1.679282,0.1274099,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,-0.063627,1.679234,0.127206,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,-0.0633924,1.679142,0.1271098,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.5)
A지역,-0.06339145,1.679093,0.1268973,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.5)
A지역,-0.06327391,1.679007,0.1267712,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.5)
A지역,-0.06327271,1.67896,0.126606,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.6)
A지역,-0.0630815,1.67888,0.1265669,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.6)
A지역,-0.0630765,1.678836,0.1264689,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.6)
A지역,-0.06307268,1.678813,0.1263783,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.7)
A지역,-0.06309056,1.678756,0.1262853,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.7)
A지역,-0.06307721,1.678673,0.1262634,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.7)
A지역,-0.06296253,1.678565,0.1262739,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.8)
A지역,-0.06293535,1.678458,0.1262728,2023-02-16-10-23-05,경고:,게임공간좌표:(2.0, 0.3, -39.8)
A지역,-0.06298137,1.678401,0.1261933,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -39.8)
A지역,-0.06295824,1.678318,0.1261792,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -39.9)
A지역,-0.06287575,1.67826,0.1261883,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -39.9)
A지역,-0.06286144,1.678198,0.1261725,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -39.9)
A지역,-0.06272125,1.678124,0.1261942,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.0)
A지역,-0.06275225,1.678055,0.1261257,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.0)
A지역,-0.06274962,1.677954,0.1260865,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.0)
A지역,-0.06285477,1.677856,0.1260023,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.1)
A지역,-0.06286097,1.677727,0.1259513,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.1)
A지역,-0.06258011,1.677559,0.1260631,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.1)
A지역,-0.0625906,1.677471,0.1260202,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.2)
A지역,-0.06264949,1.677448,0.1259809,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.2)
A지역,-0.06267476,1.677466,0.12597,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.2)
A지역,-0.06265903,1.677529,0.126025,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.3)
A지역,-0.062639,1.677608,0.1260517,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.3)
A지역,-0.0626986,1.677654,0.126096,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.3)
A지역,-0.06257105,1.677675,0.1262076,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.4)
A지역,-0.06264114,1.677692,0.1262645,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.4)
A지역,-0.06272435,1.677668,0.1263537,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,-0.06279564,1.67765,0.1264176,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,-0.062922,1.677698,0.126452,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,-0.06290102,1.677721,0.1265178,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.6)
A지역,-0.06295562,1.67778,0.1265965,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.6)
A지역,-0.06287551,1.677852,0.1267531,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.6)
A지역,-0.0629344,1.677961,0.1268568,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.7)
A지역,-0.06314158,1.678088,0.1269131,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.7)
A지역,-0.06321764,1.678205,0.1270204,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.7)
A지역,-0.06342888,1.678322,0.1270769,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.8)
A지역,-0.06352258,1.678402,0.1271762,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.8)
A지역,-0.0639863,1.678499,0.1270649,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.8)
A지역,-0.06442451,1.678548,0.1269479,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.9)
A지역,-0.06454444,1.678509,0.1269999,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.9)
A지역,-0.06493258,1.678476,0.1269288,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -40.9)
A지역,-0.0650773,1.678414,0.1269525,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,-0.06527877,1.678348,0.1269448,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,-0.06542969,1.678343,0.1269456,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,-0.06573153,1.678376,0.1268859,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,-0.06587791,1.678408,0.1268756,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,-0.06590533,1.678381,0.1269116,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,-0.06613231,1.678435,0.1268656,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,-0.06624866,1.678422,0.1268483,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,-0.06632805,1.678376,0.1268487,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,-0.06643224,1.678297,0.1268487,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,-0.06655884,1.678201,0.1268682,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,-0.06666946,1.678133,0.1268928,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,-0.06687856,1.678133,0.1268926,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,-0.06700802,1.678172,0.1269226,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,-0.06707525,1.678221,0.1270244,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,-0.06737685,1.678321,0.1270298,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,-0.06753182,1.678441,0.1270713,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,-0.06759501,1.678525,0.1271749,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,-0.06775022,1.678619,0.1272097,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,-0.06786394,1.678661,0.1272707,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,-0.06802249,1.678691,0.1272906,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,-0.06806397,1.678671,0.1273822,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,-0.06820941,1.678659,0.1273856,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,-0.06833529,1.678661,0.1273925,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.8)
A지역,-0.06846571,1.678675,0.127362,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.8)
A지역,-0.06856298,1.678695,0.1273334,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.8)
A지역,-0.06858635,1.678679,0.127317,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,-0.06865549,1.678713,0.1272788,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,-0.06868196,1.678737,0.1273041,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,-0.06874537,1.678753,0.1272541,2023-02-16-10-23-06,경고:,게임공간좌표:(1.9, 0.3, -42.0)
A지역,-0.06873584,1.678729,0.1272348,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,-0.06879044,1.67871,0.1271623,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,-0.06895804,1.678727,0.1269968,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.06899905,1.67872,0.126897,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.06896496,1.678689,0.1267987,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.06890202,1.67871,0.1267169,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,-0.06890559,1.678721,0.1266005,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,-0.06906462,1.678728,0.1263711,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,-0.06906128,1.678711,0.1262451,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.06922197,1.6787,0.1260476,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.06922793,1.678677,0.1259233,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.06924105,1.678694,0.1258526,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.06924653,1.678711,0.1257476,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.06949878,1.678779,0.1255751,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.06942225,1.678802,0.1255829,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.0694232,1.678863,0.1254889,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,-0.06943631,1.678926,0.1254016,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,-0.0694263,1.678958,0.1253159,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,-0.06938148,1.678934,0.1252358,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,-0.06938505,1.678923,0.1251652,2023-02-16-10-23-06,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,-0.06942558,1.678913,0.1250563,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.6)
A지역,-0.06945324,1.678927,0.1249729,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,-0.06963348,1.678971,0.1247953,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,-0.06989098,1.679041,0.1246375,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,-0.06995177,1.67907,0.1245329,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.8)
A지역,-0.07019854,1.679103,0.1243538,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.8)
A지역,-0.07026505,1.679087,0.1242487,2023-02-16-10-23-06,경고:,게임공간좌표:(2.1, 0.3, -42.8)
A지역,-0.0705936,1.679121,0.1240224,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -42.9)
A지역,-0.07065535,1.679112,0.1239252,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -42.9)
A지역,-0.07072902,1.679105,0.1238254,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -42.9)
A지역,-0.07095981,1.679127,0.1236628,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.0)
A지역,-0.07101226,1.679146,0.123601,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.0)
A지역,-0.07118177,1.679153,0.1235288,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.0)
A지역,-0.07123446,1.679114,0.1235099,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.1)
A지역,-0.07141948,1.679051,0.123425,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.1)
A지역,-0.07148957,1.67895,0.1234424,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.1)
A지역,-0.07139921,1.678844,0.1235462,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.2)
A지역,-0.07146835,1.678808,0.123583,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.2)
A지역,-0.07136631,1.678813,0.1236651,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.2)
A지역,-0.07130694,1.678865,0.123721,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.3)
A지역,-0.07132602,1.678919,0.1237448,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.3)
A지역,-0.07135963,1.67895,0.1237714,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.3)
A지역,-0.07136846,1.678937,0.1238,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,-0.07140708,1.678863,0.1238456,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,-0.07142258,1.67876,0.1239055,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,-0.07128143,1.678636,0.1240771,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.07128477,1.678579,0.1241663,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.07133031,1.678594,0.1242235,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.07139301,1.678677,0.1242594,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.6)
A지역,-0.07136798,1.67877,0.124368,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.6)
A지역,-0.07153988,1.678908,0.1244181,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.6)
A지역,-0.07150674,1.678992,0.1245406,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.7)
A지역,-0.07150459,1.679046,0.124645,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.7)
A지역,-0.07148027,1.67906,0.1247685,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.8)
A지역,-0.07156873,1.679056,0.1248348,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.8)
A지역,-0.07155657,1.679059,0.1249471,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.8)
A지역,-0.07152629,1.679108,0.1250396,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.9)
A지역,-0.07139254,1.679107,0.1251796,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.9)
A지역,-0.07137132,1.679134,0.1252764,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -43.9)
A지역,-0.07130361,1.679138,0.1254004,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.07126904,1.679158,0.1254814,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.07128215,1.679158,0.1254945,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.07123184,1.679146,0.12555,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -44.1)
A지역,-0.0710125,1.679113,0.1257306,2023-02-16-10-23-07,경고:,게임공간좌표:(2.0, 0.3, -44.1)
A지역,-0.070961,1.679097,0.1257958,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.1)
A지역,-0.07096148,1.679115,0.125849,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.2)
A지역,-0.07091355,1.679121,0.1259235,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.2)
A지역,-0.07088828,1.679114,0.126003,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.2)
A지역,-0.07079816,1.67912,0.1260895,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.3)
A지역,-0.07078028,1.679155,0.1261491,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.3)
A지역,-0.07066798,1.679174,0.1263095,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.3)
A지역,-0.07064939,1.679209,0.1263561,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.4)
A지역,-0.0704844,1.679208,0.1264704,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.4)
A지역,-0.07045627,1.679203,0.1265135,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.4)
A지역,-0.07055664,1.679196,0.1264863,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,-0.07045245,1.679181,0.1265211,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,-0.07040143,1.679197,0.1265711,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,-0.07043433,1.679222,0.1265869,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,-0.07037258,1.679273,0.1266496,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.6)
A지역,-0.07027745,1.679298,0.1267239,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.6)
A지역,-0.07019877,1.679344,0.1267834,2023-02-16-10-23-07,경고:,게임공간좌표:(2.1, 0.3, -44.6)
