A지역,-0.09646606,1.652123,-0.06229365,2023-02-16-10-46-05,경고:,게임공간좌표:(1.4, -7.9, -36.9)
A지역,-0.09664345,1.648919,-0.06222332,2023-02-16-10-46-05,경고:,게임공간좌표:(1.4, -7.9, -37.0)
A지역,-0.09689188,1.645639,-0.06212664,2023-02-16-10-46-05,경고:,게임공간좌표:(1.4, -8.0, -37.1)
A지역,-0.0970459,1.642439,-0.06194258,2023-02-16-10-46-05,경고:,게임공간좌표:(1.4, -8.0, -37.2)
A지역,-0.09727716,1.639502,-0.06179744,2023-02-16-10-46-05,경고:,게임공간좌표:(1.4, -8.0, -37.3)
A지역,-0.09741759,1.637082,-0.06168222,2023-02-16-10-46-05,경고:,게임공간좌표:(1.4, -8.0, -37.4)
A지역,-0.09760833,1.635382,-0.06170189,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.1, -37.5)
A지역,-0.09782577,1.634353,-0.06188166,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.1, -37.6)
A지역,-0.09813595,1.633986,-0.06222379,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.1, -37.6)
A지역,-0.09858298,1.634163,-0.06265438,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.1, -37.6)
A지역,-0.09910822,1.634849,-0.06314445,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.2, -37.7)
A지역,-0.09997177,1.63603,-0.06378007,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.2, -37.9)
A지역,-0.1006622,1.637477,-0.06430066,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.2, -38.0)
A지역,-0.1015446,1.63927,-0.06490469,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.2, -38.1)
A지역,-0.1023545,1.641309,-0.06539118,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.3, -38.2)
A지역,-0.1028609,1.643314,-0.0656743,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.3, -38.3)
A지역,-0.103687,1.645473,-0.06598425,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.3, -38.4)
A지역,-0.1045413,1.647621,-0.0661974,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.4, -38.5)
A지역,-0.1053636,1.649616,-0.06628823,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.4, -38.6)
A지역,-0.1063101,1.651496,-0.06631947,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.4, -38.7)
A지역,-0.1074312,1.653214,-0.06627518,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.4, -38.9)
A지역,-0.1084218,1.654657,-0.0661639,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.5, -39.0)
A지역,-0.1093533,1.655802,-0.06592882,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.5, -39.1)
A지역,-0.1104059,1.656583,-0.06570506,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.5, -39.2)
A지역,-0.1114991,1.65693,-0.06545341,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.6, -39.2)
A지역,-0.1125796,1.656881,-0.06513017,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.6, -39.2)
A지역,-0.1137583,1.656411,-0.06475139,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.6, -39.3)
A지역,-0.1150134,1.655577,-0.06431901,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.6, -39.3)
A지역,-0.1162579,1.654412,-0.06381768,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.7, -39.4)
A지역,-0.1175261,1.652988,-0.06325835,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.7, -39.5)
A지역,-0.1188462,1.651218,-0.0626328,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.7, -39.6)
A지역,-0.1201677,1.649074,-0.06193495,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.8, -39.7)
A지역,-0.1214759,1.646577,-0.06113482,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.8, -39.9)
A지역,-0.122793,1.643802,-0.0602715,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.8, -40.0)
A지역,-0.1241159,1.640823,-0.05934113,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.8, -40.1)
A지역,-0.125298,1.63779,-0.05834478,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.9, -40.2)
A지역,-0.1265602,1.635026,-0.0573889,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.9, -40.3)
A지역,-0.1278365,1.632647,-0.05652612,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -8.9, -40.4)
A지역,-0.129039,1.630784,-0.05575967,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -9.0, -40.5)
A지역,-0.1301799,1.629297,-0.0550648,2023-02-16-10-46-05,경고:,게임공간좌표:(1.5, -9.0, -40.6)
A지역,-0.1312022,1.628072,-0.05439281,2023-02-16-10-46-05,경고:,게임공간좌표:(1.6, -9.0, -40.7)
A지역,-0.1322052,1.627084,-0.0537796,2023-02-16-10-46-05,경고:,게임공간좌표:(1.6, -9.0, -40.9)
A지역,-0.1330659,1.626448,-0.053231,2023-02-16-10-46-05,경고:,게임공간좌표:(1.6, -9.1, -41.0)
A지역,-0.1339457,1.626356,-0.0528115,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.1, -41.0)
A지역,-0.1347563,1.62679,-0.05252343,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.1, -41.1)
A지역,-0.1354911,1.627828,-0.05240476,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.2, -41.2)
A지역,-0.1358898,1.629366,-0.05235064,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.2, -41.3)
A지역,-0.1363659,1.63139,-0.05249,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.2, -41.4)
A지역,-0.1368837,1.633709,-0.05275691,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.2, -41.5)
A지역,-0.1371362,1.636239,-0.05299526,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.3, -41.6)
A지역,-0.1375067,1.638913,-0.05338538,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.3, -41.7)
A지역,-0.1377897,1.641709,-0.05383933,2023-02-16-10-46-06,경고:,게임공간좌표:(1.6, -9.3, -41.9)
A지역,-0.13801,1.644574,-0.05431175,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.4, -42.0)
A지역,-0.1380548,1.647496,-0.05482888,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.4, -42.1)
A지역,-0.1381419,1.650225,-0.05537379,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.4, -42.2)
A지역,-0.1381032,1.652814,-0.05589336,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.4, -42.3)
A지역,-0.1380816,1.655145,-0.05643976,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.5, -42.4)
A지역,-0.1380942,1.657117,-0.05698252,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.5, -42.5)
A지역,-0.1382086,1.658634,-0.05750036,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.5, -42.6)
A지역,-0.1381741,1.659701,-0.0579012,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.6, -42.7)
A지역,-0.1379361,1.660291,-0.05812502,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.6, -42.7)
A지역,-0.1377854,1.66041,-0.05828249,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.6, -42.7)
A지역,-0.1376665,1.660053,-0.05831063,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.6, -42.7)
A지역,-0.137434,1.659201,-0.05819929,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.7, -42.8)
A지역,-0.1368866,1.657741,-0.05781031,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.7, -43.0)
A지역,-0.1366806,1.655919,-0.0574764,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.7, -43.1)
A지역,-0.1363926,1.653557,-0.05698514,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.8, -43.2)
A지역,-0.136194,1.650725,-0.05642891,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.8, -43.3)
A지역,-0.1360025,1.647513,-0.05580693,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.8, -43.4)
A지역,-0.1360333,1.643993,-0.05516094,2023-02-16-10-46-06,경고:,게임공간좌표:(1.7, -9.8, -43.5)
A지역,-0.1358614,1.640505,-0.05434191,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -9.9, -43.6)
A지역,-0.1358387,1.637256,-0.05350256,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -9.9, -43.7)
A지역,-0.1357017,1.634469,-0.05272949,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -9.9, -43.8)
A지역,-0.1354187,1.632223,-0.05202937,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.0, -44.0)
A지역,-0.1356025,1.630558,-0.05171704,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.0, -44.1)
A지역,-0.1356611,1.629437,-0.05154479,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.0, -44.2)
A지역,-0.1358454,1.628779,-0.05150551,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.0, -44.2)
A지역,-0.1361051,1.62852,-0.05160987,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.1, -44.2)
A지역,-0.1364548,1.628689,-0.05175591,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.1, -44.2)
A지역,-0.1368732,1.629298,-0.05193496,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.1, -44.2)
A지역,-0.1372299,1.630383,-0.05209959,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.1, -44.3)
A지역,-0.1377268,1.631951,-0.05231786,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.2, -44.4)
A지역,-0.1382492,1.633983,-0.05258375,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.2, -44.5)
A지역,-0.1389427,1.636363,-0.05290741,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.2, -44.6)
A지역,-0.1395636,1.63893,-0.05318844,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.2, -44.7)
A지역,-0.1402886,1.641576,-0.05350143,2023-02-16-10-46-06,경고:,게임공간좌표:(1.8, -10.2, -44.8)
A지역,-0.1410241,1.644216,-0.05371165,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.2, -44.9)
A지역,-0.1418893,1.646649,-0.05390644,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.2, -45.0)
A지역,-0.1426995,1.648985,-0.05397952,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.3, -45.2)
A지역,-0.1436756,1.651053,-0.0540629,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.3, -45.3)
A지역,-0.1448076,1.652858,-0.05412829,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.3, -45.4)
A지역,-0.1456993,1.654156,-0.05400741,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.3, -45.5)
A지역,-0.1465967,1.654988,-0.0538314,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.3, -45.6)
A지역,-0.1474876,1.655251,-0.05358511,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.4, -45.6)
A지역,-0.1483295,1.655007,-0.05327165,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.4, -45.6)
A지역,-0.1492155,1.65427,-0.05294341,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.4, -45.7)
A지역,-0.149894,1.653153,-0.05256945,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.4, -45.8)
A지역,-0.1510262,1.651648,-0.05236268,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.5, -45.9)
A지역,-0.1518307,1.649719,-0.05207759,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.5, -46.0)
A지역,-0.1526067,1.64735,-0.05179954,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.5, -46.1)
A지역,-0.1533358,1.644587,-0.0514884,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.5, -46.3)
A지역,-0.1541522,1.641532,-0.05118918,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.6, -46.4)
A지역,-0.154774,1.63824,-0.05072343,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.6, -46.5)
A지역,-0.1553314,1.634943,-0.0501371,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.6, -46.6)
A지역,-0.1557987,1.631729,-0.04954112,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.6, -46.7)
A지역,-0.1562312,1.6287,-0.04890084,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.7, -46.8)
A지역,-0.156544,1.626102,-0.0483467,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.7, -46.9)
A지역,-0.1566026,1.623863,-0.04778105,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.7, -47.0)
A지역,-0.1565359,1.622145,-0.04737729,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.7, -47.1)
A지역,-0.1566017,1.621009,-0.04715586,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.8, -47.3)
A지역,-0.1565192,1.620463,-0.04710072,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.8, -47.4)
A지역,-0.1563921,1.62067,-0.04711771,2023-02-16-10-46-06,경고:,게임공간좌표:(1.9, -10.8, -47.5)
A지역,-0.156384,1.621631,-0.04737175,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -10.9, -47.6)
A지역,-0.1560962,1.623249,-0.04760921,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -10.9, -47.7)
A지역,-0.1558106,1.625426,-0.04799098,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -10.9, -47.8)
A지역,-0.1553962,1.628084,-0.04841661,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -10.9, -47.9)
A지역,-0.1546745,1.63112,-0.04884678,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.0, -48.0)
A지역,-0.154011,1.634371,-0.04935074,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.0, -48.1)
A지역,-0.1534257,1.637911,-0.05001402,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.0, -48.3)
A지역,-0.1527154,1.641361,-0.05060446,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.0, -48.4)
A지역,-0.1521218,1.644744,-0.05130196,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.1, -48.5)
A지역,-0.1517067,1.648102,-0.05213594,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.1, -48.6)
A지역,-0.1510911,1.6511,-0.0528723,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.1, -48.7)
A지역,-0.1506457,1.653843,-0.05373931,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.2, -48.8)
A지역,-0.1500363,1.656167,-0.05451965,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.2, -48.9)
A지역,-0.1491904,1.65794,-0.05519807,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.2, -49.0)
A지역,-0.1483943,1.659189,-0.05583739,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.2, -49.1)
A지역,-0.1477175,1.659982,-0.0565573,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.3, -49.3)
A지역,-0.1470256,1.660244,-0.05713403,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.3, -49.3)
A지역,-0.1463242,1.660105,-0.05768979,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.3, -49.3)
A지역,-0.1455293,1.659503,-0.05815136,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.4, -49.3)
A지역,-0.1448345,1.658584,-0.05860323,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.4, -49.4)
A지역,-0.1443329,1.657275,-0.05903333,2023-02-16-10-46-06,경고:,게임공간좌표:(2.0, -11.4, -49.5)
A지역,-0.1437151,1.655424,-0.05932391,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.4, -49.6)
A지역,-0.1432052,1.65308,-0.05954933,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.5, -49.7)
A지역,-0.1426716,1.650317,-0.05970031,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.5, -49.8)
A지역,-0.1422162,1.647214,-0.05971813,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.5, -49.9)
A지역,-0.1417153,1.644078,-0.05956876,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.6, -50.0)
A지역,-0.1412838,1.641174,-0.05928302,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.6, -50.1)
A지역,-0.1408455,1.638638,-0.05894923,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.6, -50.3)
A지역,-0.1404557,1.636643,-0.05863297,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.6, -50.4)
A지역,-0.1400552,1.635155,-0.05841154,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.7, -50.5)
A지역,-0.1397278,1.634254,-0.05832517,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.7, -50.6)
A지역,-0.1392889,1.633891,-0.05830669,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.7, -50.6)
A지역,-0.1391082,1.63407,-0.05847728,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.8, -50.6)
A지역,-0.139003,1.634665,-0.05872357,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.8, -50.7)
A지역,-0.1390944,1.635695,-0.05909252,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.8, -50.8)
A지역,-0.1391115,1.637042,-0.05943835,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.8, -50.9)
A지역,-0.1390748,1.638733,-0.05979276,2023-02-16-10-46-07,경고:,게임공간좌표:(2.0, -11.9, -51.0)
A지역,-0.139205,1.640726,-0.06020832,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -11.9, -51.1)
A지역,-0.1395264,1.642969,-0.06071073,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -11.9, -51.3)
A지역,-0.1397672,1.645276,-0.06109011,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.0, -51.4)
A지역,-0.1398752,1.647569,-0.06136411,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.0, -51.5)
A지역,-0.1401618,1.649868,-0.06160158,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.0, -51.6)
A지역,-0.1405542,1.651996,-0.06173593,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.0, -51.7)
A지역,-0.1408606,1.653877,-0.06168091,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.1, -51.8)
A지역,-0.1413398,1.655499,-0.06160259,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.1, -51.9)
A지역,-0.1420455,1.656878,-0.0614996,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.1, -52.0)
A지역,-0.1425986,1.657858,-0.0612241,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.2, -52.1)
A지역,-0.1429832,1.658439,-0.06075442,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.2, -52.1)
A지역,-0.1434572,1.658623,-0.0602895,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.2, -52.2)
A지역,-0.144057,1.658471,-0.05981678,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.2, -52.4)
A지역,-0.1445296,1.657846,-0.05925131,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.3, -52.4)
A지역,-0.1451671,1.656899,-0.0587188,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.3, -52.5)
A지역,-0.1458635,1.655607,-0.05815583,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.3, -52.6)
A지역,-0.1465683,1.653942,-0.05759048,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.4, -52.7)
A지역,-0.1472223,1.651824,-0.05693132,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.4, -52.8)
A지역,-0.1479831,1.649298,-0.05626523,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.4, -52.9)
A지역,-0.1486988,1.646396,-0.05549037,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.5, -53.0)
A지역,-0.1494882,1.643044,-0.05463326,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.5, -53.1)
A지역,-0.1501374,1.639476,-0.05362707,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.5, -53.2)
A지역,-0.150661,1.635721,-0.05252105,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.5, -53.4)
A지역,-0.1513062,1.632184,-0.05145997,2023-02-16-10-46-07,경고:,게임공간좌표:(2.1, -12.6, -53.5)
A지역,-0.1517444,1.629017,-0.05042326,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.6, -53.6)
A지역,-0.1521997,1.626524,-0.0495705,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.6, -53.7)
A지역,-0.1524856,1.624596,-0.04886878,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.7, -53.8)
A지역,-0.1527853,1.623151,-0.04834795,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.7, -53.9)
A지역,-0.1531475,1.622173,-0.04804361,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.7, -54.0)
A지역,-0.1530046,1.621676,-0.04765499,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.7, -54.0)
A지역,-0.1531801,1.621813,-0.04757911,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.8, -54.0)
A지역,-0.1533613,1.622572,-0.04763269,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.8, -54.1)
A지역,-0.1534491,1.623901,-0.04780632,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.8, -54.2)
A지역,-0.1535692,1.625781,-0.04812336,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.8, -54.3)
A지역,-0.1535249,1.62807,-0.04846311,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.8, -54.5)
A지역,-0.1534073,1.630734,-0.0488776,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.8, -54.6)
A지역,-0.1531925,1.633662,-0.04931813,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.9, -54.7)
A지역,-0.152957,1.63671,-0.0498544,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.9, -54.8)
A지역,-0.1524823,1.639774,-0.05033952,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.9, -54.9)
A지역,-0.1520777,1.642932,-0.05089337,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.9, -55.0)
A지역,-0.1516438,1.646031,-0.05152178,2023-02-16-10-46-07,경고:,게임공간좌표:(2.2, -12.9, -55.1)
A지역,-0.1511965,1.648983,-0.0522294,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.0, -55.2)
A지역,-0.1508052,1.651785,-0.05306828,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.0, -55.3)
A지역,-0.1503007,1.654197,-0.05385768,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.0, -55.4)
A지역,-0.1499143,1.656229,-0.05473459,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.0, -55.6)
A지역,-0.1493325,1.657822,-0.05548918,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.0, -55.7)
A지역,-0.1486468,1.658888,-0.05613983,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.1, -55.8)
A지역,-0.1479957,1.659569,-0.05676734,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.1, -55.9)
A지역,-0.1473951,1.659753,-0.05728829,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.1, -55.9)
A지역,-0.146955,1.659471,-0.05783111,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.1, -56.0)
A지역,-0.1462548,1.658566,-0.05821609,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.2, -56.0)
A지역,-0.1457229,1.657104,-0.05855846,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.2, -56.1)
A지역,-0.1449978,1.655047,-0.05871904,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.2, -56.2)
A지역,-0.1444025,1.652494,-0.05881286,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.2, -56.3)
A지역,-0.1436667,1.649428,-0.05864203,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.3, -56.4)
A지역,-0.1427541,1.646096,-0.05824697,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.3, -56.5)
A지역,-0.1420312,1.642728,-0.05783784,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.3, -56.7)
A지역,-0.1412575,1.63959,-0.05740905,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.3, -56.8)
A지역,-0.1407883,1.636983,-0.05712354,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.4, -56.9)
A지역,-0.1401613,1.634914,-0.05690157,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.4, -57.0)
A지역,-0.1398466,1.633329,-0.05693829,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.4, -57.1)
A지역,-0.1393654,1.632216,-0.0569793,2023-02-16-10-46-07,경고:,게임공간좌표:(2.3, -13.5, -57.2)
A지역,-0.1388071,1.631398,-0.05695432,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.5, -57.3)
A지역,-0.1385357,1.631009,-0.05707932,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.5, -57.3)
A지역,-0.1382499,1.631082,-0.05716848,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.5, -57.3)
A지역,-0.1382122,1.631674,-0.05728686,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.6, -57.4)
A지역,-0.1380517,1.63279,-0.05730909,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.6, -57.5)
A지역,-0.1381307,1.634443,-0.05743891,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.6, -57.6)
A지역,-0.1383152,1.636526,-0.05758607,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.6, -57.8)
A지역,-0.1387043,1.638955,-0.05777574,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.7, -57.9)
