,-0.03102446,1.672678,0.02866697,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03118849,1.672744,0.02895093,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03125954,1.672805,0.02924919,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03133106,1.672873,0.02953422,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03140235,1.672864,0.02985227,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03146672,1.672794,0.03014994,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03153825,1.672709,0.03048837,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03156519,1.672585,0.03087997,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03164148,1.67252,0.0312233,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03157806,1.672459,0.03161979,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03170824,1.672469,0.03194249,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03179193,1.672482,0.03229058,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03163695,1.672446,0.0327909,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03173208,1.672456,0.03315687,2023-02-16-10-39-41,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03209424,1.672466,0.03346491,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0322268,1.67245,0.03387117,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03236413,1.67246,0.03430605,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.03252053,1.672515,0.03474844,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03267288,1.672616,0.03519666,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03279829,1.672737,0.03568125,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03297448,1.672895,0.03618431,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03319454,1.673075,0.03671169,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03339291,1.673243,0.03724706,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03365612,1.673416,0.037781,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03386831,1.673573,0.03835964,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03415298,1.673753,0.03894746,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03415346,1.673877,0.03968525,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.0343616,1.674029,0.04034853,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03455162,1.674153,0.04105473,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03476048,1.674283,0.04175925,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03490305,1.674387,0.04254556,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03511643,1.674477,0.04328585,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03515697,1.674505,0.04408336,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03536415,1.674513,0.04484713,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03564215,1.674479,0.0455339,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03580403,1.674421,0.04628026,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03598499,1.6744,0.0470109,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03610301,1.67441,0.04776287,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03626227,1.674471,0.04845536,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03646302,1.674613,0.04909563,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03662682,1.674721,0.04975891,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03681707,1.674817,0.05037081,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03700042,1.674866,0.05099726,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.0370822,1.674863,0.05162299,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03725576,1.674824,0.05214477,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03744531,1.674726,0.0526675,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03748822,1.674577,0.05321097,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03767228,1.674464,0.05365419,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03780556,1.674377,0.05407119,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03798389,1.674266,0.05443931,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03803372,1.674074,0.05479789,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03822041,1.673897,0.05512285,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03824306,1.673649,0.05550325,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.03839445,1.673392,0.05583596,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03859305,1.673143,0.05613029,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03878903,1.672994,0.05640244,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03895354,1.672873,0.05667329,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03904867,1.672811,0.05696118,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.03915024,1.67285,0.05723023,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03910112,1.672894,0.05756164,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03913236,1.672999,0.05783737,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.03920889,1.67309,0.05806923,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03905892,1.673159,0.05838847,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03898954,1.673254,0.05863738,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.0385766,1.673352,0.05898166,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03844357,1.67355,0.05915284,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.0382359,1.673822,0.05930817,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.0380342,1.674146,0.05943179,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.03764081,1.674496,0.05962825,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03736758,1.674811,0.0597589,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.03695297,1.675035,0.05996072,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.03644133,1.675209,0.06016624,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03608775,1.67538,0.06030059,2023-02-16-10-39-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.03588057,1.675566,0.06035304,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03547621,1.675709,0.06043994,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03520966,1.675877,0.06038678,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03474879,1.676007,0.06040597,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03450489,1.67617,0.06027651,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03399897,1.6763,0.06022978,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03332043,1.676429,0.06019473,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03273058,1.676555,0.06008852,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03200245,1.676685,0.06001019,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03132868,1.67683,0.05987334,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03064537,1.677033,0.05966687,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02986908,1.677271,0.0593971,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02907181,1.677543,0.05911899,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.02815247,1.677835,0.05884004,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.02721548,1.678174,0.05849218,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.02603698,1.67853,0.05821514,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.02457952,1.678891,0.05798519,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.02342772,1.679316,0.0575192,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.02201581,1.679726,0.05711031,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.0207212,1.680156,0.05656672,2023-02-16-10-39-42,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.01941633,1.680572,0.05596924,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.01797342,1.680924,0.05535042,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.01629138,1.681189,0.05475056,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.01471424,1.681337,0.05407238,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.01320767,1.68146,0.05328441,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.01138544,1.681374,0.05263615,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.009652853,1.681147,0.05194259,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.007739782,1.680724,0.05136561,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.00594449,1.680099,0.0507431,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.003919601,1.679188,0.05026507,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.002082109,1.678034,0.04978073,2023-02-16-10-39-42,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-6.484985E-05,1.676535,0.04953229,2023-02-16-10-39-43,경고:,게임공간좌표:(0.3, 0.3, 1.5)
,0.001796961,1.67469,0.04931593,2023-02-16-10-39-43,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.003641844,1.672423,0.04921246,2023-02-16-10-39-43,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.005500317,1.669803,0.04915202,2023-02-16-10-39-43,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.00726676,1.667173,0.049052,2023-02-16-10-39-43,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,0.009102106,1.664739,0.04902124,2023-02-16-10-39-43,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,0.01083302,1.662925,0.04896486,2023-02-16-10-39-43,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,0.01246929,1.661675,0.04888558,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.2)
,0.01405168,1.660919,0.048733,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.3, 1.2)
A지역,0.01547837,1.660475,0.04848146,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.2)
A지역,0.01683998,1.660228,0.04824162,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.2)
A지역,0.01817465,1.660074,0.04798889,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.2)
A지역,0.0194087,1.660131,0.04772687,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.2)
A지역,0.02034068,1.660531,0.04738879,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.1)
A지역,0.02101874,1.661345,0.04695487,2023-02-16-10-39-43,경고:,게임공간좌표:(0.5, 0.2, 1.1)
A지역,0.02178025,1.662583,0.04656816,2023-02-16-10-39-43,경고:,게임공간좌표:(0.6, 0.3, 1.1)
A지역,0.02265167,1.664094,0.04621005,2023-02-16-10-39-43,경고:,게임공간좌표:(0.6, 0.3, 1.1)
A지역,0.02327442,1.665823,0.04584861,2023-02-16-10-39-43,경고:,게임공간좌표:(0.6, 0.3, 1.0)
A지역,0.02396631,1.667623,0.0456059,2023-02-16-10-39-43,경고:,게임공간좌표:(0.6, 0.3, 1.0)
A지역,0.02443719,1.669387,0.04534936,2023-02-16-10-39-43,경고:,게임공간좌표:(0.7, 0.3, 1.0)
A지역,0.0246706,1.671097,0.04512477,2023-02-16-10-39-43,경고:,게임공간좌표:(0.7, 0.3, 0.9)
A지역,0.02523065,1.67269,0.04509854,2023-02-16-10-39-43,경고:,게임공간좌표:(0.7, 0.3, 0.9)
A지역,0.02549744,1.674241,0.04500723,2023-02-16-10-39-43,경고:,게임공간좌표:(0.7, 0.3, 0.8)
A지역,0.02602434,1.675743,0.04508746,2023-02-16-10-39-43,경고:,게임공간좌표:(0.8, 0.3, 0.8)
A지역,0.02619576,1.677241,0.04503083,2023-02-16-10-39-43,경고:,게임공간좌표:(0.8, 0.2, 0.8)
A지역,0.02664375,1.6786,0.04512334,2023-02-16-10-39-43,경고:,게임공간좌표:(0.8, 0.3, 0.7)
A지역,0.02672505,1.679864,0.04510033,2023-02-16-10-39-43,경고:,게임공간좌표:(0.9, 0.3, 0.7)
A지역,0.02682877,1.680945,0.04515553,2023-02-16-10-39-43,경고:,게임공간좌표:(0.9, 0.3, 0.7)
A지역,0.0268333,1.681801,0.04518771,2023-02-16-10-39-43,경고:,게임공간좌표:(0.9, 0.3, 0.6)
A지역,0.02686858,1.682423,0.04528546,2023-02-16-10-39-43,경고:,게임공간좌표:(0.9, 0.2, 0.6)
A지역,0.02670431,1.682817,0.0453248,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.2, 0.6)
A지역,0.02659917,1.68291,0.04541218,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.3, 0.6)
A지역,0.02656913,1.68271,0.04557538,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.2, 0.6)
A지역,0.02637935,1.682248,0.0457108,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.3, 0.6)
A지역,0.02627635,1.681531,0.04590583,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.3, 0.6)
A지역,0.02601671,1.680702,0.04603434,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.3, 0.5)
A지역,0.02577138,1.679746,0.04616451,2023-02-16-10-39-43,경고:,게임공간좌표:(1.0, 0.3, 0.5)
A지역,0.02543426,1.678716,0.04624987,2023-02-16-10-39-43,경고:,게임공간좌표:(1.1, 0.3, 0.5)
A지역,0.02520776,1.677476,0.04637635,2023-02-16-10-39-43,경고:,게임공간좌표:(1.1, 0.3, 0.4)
A지역,0.02478862,1.675942,0.04641414,2023-02-16-10-39-43,경고:,게임공간좌표:(1.1, 0.3, 0.4)
A지역,0.02430129,1.674145,0.04641509,2023-02-16-10-39-43,경고:,게임공간좌표:(1.1, 0.3, 0.4)
A지역,0.02378249,1.672216,0.04638958,2023-02-16-10-39-43,경고:,게임공간좌표:(1.2, 0.2, 0.3)
A지역,0.02326274,1.670273,0.04634833,2023-02-16-10-39-43,경고:,게임공간좌표:(1.2, 0.2, 0.3)
A지역,0.02278352,1.668353,0.0462873,2023-02-16-10-39-43,경고:,게임공간좌표:(1.2, 0.2, 0.3)
A지역,0.02236009,1.666628,0.04620361,2023-02-16-10-39-43,경고:,게임공간좌표:(1.3, 0.3, 0.2)
A지역,0.02217984,1.665134,0.04612732,2023-02-16-10-39-43,경고:,게임공간좌표:(1.3, 0.3, 0.2)
A지역,0.02194476,1.66396,0.0459249,2023-02-16-10-39-43,경고:,게임공간좌표:(1.3, 0.3, 0.2)
A지역,0.02191997,1.662956,0.04572415,2023-02-16-10-39-43,경고:,게임공간좌표:(1.3, 0.3, 0.1)
A지역,0.02179337,1.662013,0.04544544,2023-02-16-10-39-43,경고:,게임공간좌표:(1.3, 0.2, 0.1)
A지역,0.02168107,1.661152,0.0451479,2023-02-16-10-39-43,경고:,게임공간좌표:(1.4, 0.2, 0.0)
A지역,0.02162123,1.660476,0.04483151,2023-02-16-10-39-43,경고:,게임공간좌표:(1.4, 0.2, 0.0)
A지역,0.02161145,1.660153,0.04448116,2023-02-16-10-39-43,경고:,게임공간좌표:(1.4, 0.2, 0.0)
A지역,0.02167654,1.660276,0.04410219,2023-02-16-10-39-43,경고:,게임공간좌표:(1.4, 0.2, 0.0)
A지역,0.02184772,1.66088,0.0436784,2023-02-16-10-39-43,경고:,게임공간좌표:(1.4, 0.3, 0.0)
A지역,0.02219296,1.661861,0.04319084,2023-02-16-10-39-43,경고:,게임공간좌표:(1.4, 0.3, -0.1)
A지역,0.02254391,1.66314,0.04269004,2023-02-16-10-39-43,경고:,게임공간좌표:(1.5, 0.3, -0.1)
A지역,0.0232439,1.664527,0.04229808,2023-02-16-10-39-43,경고:,게임공간좌표:(1.5, 0.3, -0.2)
A지역,0.02365518,1.666041,0.0417397,2023-02-16-10-39-43,경고:,게임공간좌표:(1.5, 0.3, -0.2)
A지역,0.02415156,1.66758,0.04119515,2023-02-16-10-39-43,경고:,게임공간좌표:(1.5, 0.2, -0.2)
A지역,0.0244689,1.669146,0.04056239,2023-02-16-10-39-43,경고:,게임공간좌표:(1.5, 0.2, -0.3)
A지역,0.02502775,1.670699,0.03998995,2023-02-16-10-39-43,경고:,게임공간좌표:(1.6, 0.3, -0.3)
A지역,0.02560973,1.672248,0.03940058,2023-02-16-10-39-43,경고:,게임공간좌표:(1.6, 0.3, -0.3)
A지역,0.02624512,1.67374,0.03880763,2023-02-16-10-39-43,경고:,게임공간좌표:(1.6, 0.2, -0.4)
A지역,0.02692509,1.675216,0.03817534,2023-02-16-10-39-43,경고:,게임공간좌표:(1.6, 0.2, -0.4)
A지역,0.02768493,1.67659,0.03755116,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.3, -0.5)
A지역,0.02851129,1.67785,0.03694487,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.2, -0.5)
A지역,0.02968025,1.67896,0.03640461,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.3, -0.5)
A지역,0.03060293,1.679819,0.03585601,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.3, -0.6)
A지역,0.03177047,1.680526,0.035393,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.3, -0.6)
A지역,0.03282142,1.681,0.03484416,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.2, -0.6)
A지역,0.03369951,1.681256,0.03415895,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.3, -0.6)
A지역,0.03479695,1.681231,0.033602,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.3, -0.6)
A지역,0.03591347,1.680931,0.03302026,2023-02-16-10-39-43,경고:,게임공간좌표:(1.7, 0.2, -0.6)
A지역,0.03695011,1.680392,0.03235221,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.3, -0.7)
A지역,0.03812838,1.679803,0.03174496,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.3, -0.7)
A지역,0.03914523,1.679176,0.03101182,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.2, -0.7)
A지역,0.04040956,1.678277,0.03044271,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.3, -0.7)
A지역,0.0417366,1.676999,0.02998877,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.3, -0.8)
A지역,0.04298258,1.675349,0.02952504,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.3, -0.8)
A지역,0.04406738,1.67333,0.0289638,2023-02-16-10-39-43,경고:,게임공간좌표:(1.8, 0.2, -0.9)
A지역,0.04522586,1.671318,0.0285641,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.3, -0.9)
A지역,0.0463171,1.669247,0.02812934,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.3, -0.9)
A지역,0.04737806,1.667416,0.02774811,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.3, -1.0)
A지역,0.04857826,1.665789,0.02746487,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.3, -1.0)
A지역,0.04951048,1.664461,0.02710044,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.2, -1.1)
A지역,0.05072665,1.663391,0.02682936,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.2, -1.1)
A지역,0.05191445,1.662554,0.02655935,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.2, -1.1)
