,-0.05149651,1.638144,0.07921243,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,-0.05154872,1.638164,0.07913375,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,-0.05143476,1.638161,0.07914448,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,-0.05147529,1.638169,0.07905722,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05136299,1.63816,0.07904959,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05141211,1.638183,0.07896376,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05144906,1.638166,0.07886982,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
,-0.05139709,1.638166,0.07882428,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
,-0.05142188,1.638148,0.07873309,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
,-0.05143285,1.638113,0.07862306,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.05146646,1.638118,0.07853806,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.05146742,1.638145,0.07846427,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.05150914,1.638175,0.07837522,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.05139637,1.638192,0.07832217,2023-02-16-10-56-37,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.05120754,1.638214,0.07834864,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.05125833,1.638244,0.07825434,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.05108595,1.638235,0.07828069,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.05114341,1.638242,0.07818508,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.05096102,1.638187,0.0782311,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.05103636,1.638177,0.07813036,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,-0.05105281,1.638172,0.07807517,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,-0.05116749,1.63817,0.07793164,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
,-0.05127072,1.638169,0.07784367,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
,-0.05136919,1.638181,0.07775557,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
,-0.05147839,1.638185,0.0776794,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
,-0.05145097,1.638156,0.07762957,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
,-0.05155659,1.638139,0.0775584,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
,-0.05162287,1.63811,0.07749867,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
,-0.05173063,1.638074,0.0774312,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
,-0.05165315,1.638014,0.07743943,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
,-0.05181313,1.637969,0.07733941,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
,-0.05173373,1.637917,0.077353,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
,-0.05151725,1.637847,0.07747376,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
,-0.05161262,1.637808,0.0774262,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
,-0.05168962,1.637759,0.07740963,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
,-0.0517745,1.637696,0.07736874,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
,-0.0518074,1.637672,0.07733178,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
,-0.05188417,1.637612,0.07730174,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
,-0.05192971,1.63757,0.07727528,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,-0.05211449,1.637554,0.07722545,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,-0.05211067,1.637534,0.07725859,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,-0.05230284,1.63754,0.07720494,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,-0.05239558,1.63755,0.07723224,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,-0.05257034,1.637596,0.0772233,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,-0.05267882,1.637634,0.07726657,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,-0.05270743,1.637689,0.07736766,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,-0.05283237,1.637746,0.0774231,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,-0.05288386,1.6378,0.07751191,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,-0.05301642,1.637845,0.07756853,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,-0.05296731,1.637854,0.07770407,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,-0.05310512,1.63789,0.07774639,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,-0.05323839,1.637902,0.07779181,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,-0.05307913,1.637883,0.07800436,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.3)
,-0.05321527,1.637895,0.07805133,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.05329633,1.637909,0.07814121,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.05343246,1.637925,0.07818794,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.05349755,1.637952,0.0782342,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
,-0.05340552,1.637967,0.07835603,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
,-0.05351782,1.637976,0.07839704,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
,-0.053684,1.638003,0.0783639,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.6)
,-0.05378842,1.638015,0.07839537,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.6)
,-0.05366802,1.638009,0.07851624,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.6)
,-0.05376005,1.638021,0.07854009,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.0535953,1.637984,0.07868397,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.05368018,1.637988,0.07869363,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.05351472,1.637973,0.07879758,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.05339622,1.637962,0.07883775,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.8)
,-0.05346298,1.637999,0.07882547,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.8)
,-0.05364776,1.638065,0.07874238,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.8)
,-0.05370808,1.638124,0.07873189,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.9)
,-0.0535059,1.638133,0.07884192,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.9)
,-0.05355287,1.638206,0.07883787,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -2.9)
,-0.05335665,1.638236,0.07895017,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
,-0.0533936,1.638325,0.07895255,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
,-0.05342674,1.638403,0.07895803,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
,-0.05357337,1.638505,0.07890856,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,-0.0533607,1.638551,0.07901049,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,-0.05324864,1.638568,0.07910919,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
,-0.0532701,1.638622,0.07911468,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.2)
,-0.05319667,1.638644,0.07916641,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.2)
,-0.05319619,1.638693,0.07917809,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.2)
,-0.05331755,1.638781,0.07908881,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.2)
,-0.0532937,1.638847,0.0790906,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.3)
,-0.05343413,1.63894,0.07896495,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.3)
,-0.05338669,1.639029,0.07892847,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.3)
,-0.05345297,1.639142,0.07885623,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.4)
,-0.05320978,1.639235,0.0789063,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.4)
,-0.05312943,1.639346,0.07881641,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.4)
,-0.05279183,1.63938,0.07882857,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,-0.05269408,1.639453,0.07870257,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,-0.05236173,1.639435,0.07863688,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
,-0.05225468,1.639444,0.07847798,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.6)
,-0.05193114,1.639403,0.07843363,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.6)
,-0.05151439,1.639343,0.07838249,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.6)
,-0.05140138,1.639308,0.0781914,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
,-0.05100679,1.639193,0.07812071,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
,-0.0508945,1.639134,0.07790518,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
,-0.05060768,1.639058,0.0777837,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
,-0.05050182,1.638989,0.07755423,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
,-0.05023837,1.638916,0.07735538,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
,-0.05014277,1.638854,0.077124,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
,-0.04997349,1.638778,0.07695317,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.9)
,-0.04976773,1.638702,0.07683563,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.9)
,-0.04971981,1.638629,0.07663798,2023-02-16-10-56-38,경고:,게임공간좌표:(-0.9, 0.3, -3.9)
,-0.0495944,1.638564,0.07647514,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.3, -4.0)
,-0.04957843,1.638481,0.07629633,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.3, -4.0)
,-0.04955149,1.638399,0.07612896,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.0)
,-0.04956555,1.63832,0.07597196,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.1)
A지역,-0.04948521,1.638222,0.07584739,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.1)
A지역,-0.04952264,1.638153,0.07571793,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.1)
A지역,-0.0494504,1.638084,0.07565141,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.2)
A지역,-0.0492413,1.637971,0.07566202,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.2)
A지역,-0.04930496,1.637917,0.07558012,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.2)
A지역,-0.04913235,1.637882,0.07559347,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.3)
A지역,-0.04920578,1.63786,0.07554078,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.3)
A지역,-0.04904985,1.637835,0.07560325,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.3)
A지역,-0.04912567,1.637848,0.07557762,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.3)
A지역,-0.04902792,1.637851,0.07569635,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.4)
A지역,-0.04910111,1.637873,0.07569408,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.4)
A지역,-0.04901433,1.637898,0.07584131,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.4)
A지역,-0.04880047,1.637857,0.07595944,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.5)
A지역,-0.04886794,1.637857,0.07598555,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.5)
A지역,-0.04890656,1.637847,0.07599699,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.5)
A지역,-0.04898047,1.637845,0.0760231,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.6)
A지역,-0.04892516,1.637781,0.07609904,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.6)
A지역,-0.04901075,1.637783,0.07612896,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.6)
A지역,-0.04903984,1.637784,0.07623839,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.7)
