,0.205922,1.55819,-0.03174615,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2060362,1.558176,-0.03160083,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2058173,1.558206,-0.03165257,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2058243,1.558197,-0.03157043,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2055944,1.55823,-0.03160584,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2056404,1.558239,-0.03147066,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2054206,1.558268,-0.03149319,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2053674,1.558294,-0.03141117,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2053336,1.558306,-0.031286,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2051088,1.558326,-0.0312916,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2050079,1.558342,-0.03123677,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.20476,1.558377,-0.03123891,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2046407,1.558415,-0.03123248,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2044231,1.558459,-0.03122985,2023-02-15-11-02-49,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2042032,1.558514,-0.0312444,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2039996,1.558576,-0.03124249,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2037908,1.558622,-0.03122866,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2037605,1.558621,-0.03110301,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2035562,1.558667,-0.03108037,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2037395,1.558648,-0.03083301,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2035354,1.558703,-0.03080916,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2035502,1.558738,-0.03064597,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.203348,1.558792,-0.03062391,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2033204,1.558838,-0.03052032,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2031165,1.558891,-0.03050101,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2030526,1.558915,-0.03038812,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2030536,1.558942,-0.03025401,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2028338,1.559004,-0.03024375,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.202818,1.559079,-0.03012884,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2025861,1.559195,-0.0301398,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2024082,1.559341,-0.03011799,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2021607,1.559527,-0.03015733,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2019471,1.559735,-0.03016853,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2019926,1.559851,-0.03000224,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2017447,1.560026,-0.03007126,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2015892,1.56017,-0.03004611,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2013432,1.560308,-0.03012645,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2013038,1.560398,-0.03000546,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2010907,1.560501,-0.03008258,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2010161,1.560579,-0.03009152,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2008265,1.560669,-0.03018022,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2007564,1.560725,-0.03019083,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2006718,1.560789,-0.03025842,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2005185,1.560853,-0.03038418,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2006963,1.560855,-0.03032696,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2005509,1.560897,-0.03048468,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2006172,1.560865,-0.03055537,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2004689,1.560854,-0.03074026,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2005776,1.56078,-0.03079093,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2004319,1.560698,-0.03098524,2023-02-15-11-02-49,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2002884,1.560547,-0.03113377,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2000762,1.560307,-0.03134382,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1999365,1.559943,-0.03149605,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1999077,1.559469,-0.031533,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1997906,1.558886,-0.03162897,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2000319,1.558156,-0.031479,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.199962,1.557366,-0.03151596,2023-02-15-11-02-50,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.200143,1.556415,-0.03139102,2023-02-15-11-02-50,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.2001175,1.55548,-0.03137481,2023-02-15-11-02-50,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,0.200209,1.554486,-0.03125918,2023-02-15-11-02-50,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,0.2002541,1.553433,-0.03119886,2023-02-15-11-02-50,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.2002906,1.552428,-0.03111267,2023-02-15-11-02-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,0.2005268,1.551376,-0.03090608,2023-02-15-11-02-50,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.2006148,1.550386,-0.03078699,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.2007073,1.549413,-0.03063953,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.2008289,1.548524,-0.03050244,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.2008938,1.547687,-0.03043282,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.2010304,1.546983,-0.03030479,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.2, 0.3)
A지역,0.2013842,1.546321,-0.03008723,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.2, 0.2)
A지역,0.2017061,1.545804,-0.02985919,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.2018331,1.545492,-0.02972329,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.2021991,1.5452,-0.02939045,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.2023214,1.545058,-0.02920842,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.2025579,1.544988,-0.02891266,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.2026578,1.545051,-0.0286895,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,0.2029461,1.545184,-0.02833331,2023-02-15-11-02-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,0.2030195,1.545536,-0.02807152,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.2033318,1.545971,-0.02761817,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.2036585,1.546624,-0.027089,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.2036878,1.547375,-0.02676046,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.2037798,1.548252,-0.02636397,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.3, -0.3)
A지역,0.2037879,1.549246,-0.02592969,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.2038423,1.55021,-0.02544868,2023-02-15-11-02-50,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.2038199,1.551341,-0.02493525,2023-02-15-11-02-50,경고:,게임공간좌표:(0.5, 0.3, -0.6)
A지역,0.2038778,1.552438,-0.02438557,2023-02-15-11-02-50,경고:,게임공간좌표:(0.5, 0.3, -0.7)
A지역,0.2039901,1.553664,-0.02372062,2023-02-15-11-02-50,경고:,게임공간좌표:(0.5, 0.3, -0.8)
A지역,0.2039167,1.554994,-0.02316725,2023-02-15-11-02-50,경고:,게임공간좌표:(0.5, 0.3, -0.9)
A지역,0.2040006,1.556406,-0.02250695,2023-02-15-11-02-50,경고:,게임공간좌표:(0.5, 0.2, -1.1)
A지역,0.2038764,1.557889,-0.02194655,2023-02-15-11-02-50,경고:,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.2038494,1.559319,-0.02136648,2023-02-15-11-02-50,경고:,게임공간좌표:(0.6, 0.2, -1.3)
A지역,0.2036647,1.560714,-0.02083766,2023-02-15-11-02-50,경고:,게임공간좌표:(0.6, 0.2, -1.4)
A지역,0.2036036,1.562014,-0.02024198,2023-02-15-11-02-50,경고:,게임공간좌표:(0.6, 0.3, -1.5)
A지역,0.2033361,1.56324,-0.01974022,2023-02-15-11-02-50,경고:,게임공간좌표:(0.6, 0.2, -1.6)
A지역,0.2032825,1.564296,-0.01908147,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -1.7)
A지역,0.2031204,1.565179,-0.01848269,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -1.8)
A지역,0.2027262,1.565926,-0.01804256,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -1.9)
A지역,0.202356,1.566472,-0.01758826,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.3, -1.9)
A지역,0.2018765,1.566866,-0.01722682,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -2.0)
A지역,0.2014614,1.567143,-0.01684296,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -2.0)
A지역,0.2008713,1.567244,-0.01655352,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.3, -2.0)
A지역,0.2003349,1.567163,-0.01624334,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -2.0)
A지역,0.1996394,1.566938,-0.01600707,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -2.0)
A지역,0.1990622,1.566491,-0.01566756,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.3, -2.1)
A지역,0.1983997,1.565816,-0.01540315,2023-02-15-11-02-50,경고:,게임공간좌표:(0.7, 0.2, -2.1)
A지역,0.1975328,1.564912,-0.01516688,2023-02-15-11-02-50,경고:,게임공간좌표:(0.8, 0.2, -2.3)
A지역,0.1967798,1.563654,-0.01482689,2023-02-15-11-02-50,경고:,게임공간좌표:(0.8, 0.2, -2.4)
A지역,0.1958836,1.562251,-0.01453674,2023-02-15-11-02-50,경고:,게임공간좌표:(0.8, 0.2, -2.5)
A지역,0.1950601,1.560481,-0.01415575,2023-02-15-11-02-50,경고:,게임공간좌표:(0.8, 0.2, -2.6)
A지역,0.1940759,1.558429,-0.01374161,2023-02-15-11-02-50,경고:,게임공간좌표:(0.9, 0.2, -2.7)
A지역,0.193319,1.55603,-0.01317954,2023-02-15-11-02-50,경고:,게임공간좌표:(0.9, 0.3, -2.8)
A지역,0.1923219,1.553364,-0.01261294,2023-02-15-11-02-50,경고:,게임공간좌표:(0.9, 0.3, -2.9)
A지역,0.1916662,1.550184,-0.01176274,2023-02-15-11-02-50,경고:,게임공간좌표:(0.9, 0.2, -3.0)
A지역,0.1911687,1.54717,-0.01091659,2023-02-15-11-02-50,경고:,게임공간좌표:(1.0, 0.3, -3.1)
A지역,0.190246,1.543902,-0.01012146,2023-02-15-11-02-50,경고:,게임공간좌표:(1.0, 0.3, -3.2)
A지역,0.1897558,1.540638,-0.009138942,2023-02-15-11-02-50,경고:,게임공간좌표:(1.0, 0.3, -3.3)
A지역,0.1888622,1.537169,-0.00819087,2023-02-15-11-02-50,경고:,게임공간좌표:(1.0, 0.2, -3.5)
A지역,0.1885201,1.534427,-0.007249951,2023-02-15-11-02-50,경고:,게임공간좌표:(1.1, 0.2, -3.5)
A지역,0.1877879,1.531705,-0.006398678,2023-02-15-11-02-50,경고:,게임공간좌표:(1.1, 0.2, -3.7)
A지역,0.1874949,1.529358,-0.005396724,2023-02-15-11-02-50,경고:,게임공간좌표:(1.1, 0.3, -3.8)
A지역,0.1868447,1.527658,-0.004660606,2023-02-15-11-02-50,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.1868075,1.52639,-0.003727078,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.3, -4.0)
A지역,0.1862801,1.525521,-0.00306356,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.2, -4.0)
A지역,0.1861221,1.524949,-0.002214551,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.2, -4.1)
A지역,0.1859022,1.524879,-0.001483321,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.1855685,1.525342,-0.0008486509,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.2, -4.1)
A지역,0.1855685,1.526232,-0.0001186132,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.2, -4.2)
A지역,0.1854645,1.52764,0.0004301071,2023-02-15-11-02-50,경고:,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.1858312,1.529415,0.001189351,2023-02-15-11-02-50,경고:,게임공간좌표:(1.3, 0.3, -4.4)
A지역,0.1859633,1.531744,0.001661181,2023-02-15-11-02-50,경고:,게임공간좌표:(1.3, 0.2, -4.5)
A지역,0.1865627,1.534217,0.002292514,2023-02-15-11-02-50,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.1869282,1.537105,0.002632737,2023-02-15-11-02-50,경고:,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.1875087,1.540185,0.003003955,2023-02-15-11-02-50,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.1880804,1.543415,0.003264308,2023-02-15-11-02-50,경고:,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.1887428,1.54667,0.003400683,2023-02-15-11-02-50,경고:,게임공간좌표:(1.4, 0.2, -5.1)
A지역,0.1898791,1.549839,0.003801703,2023-02-15-11-02-50,경고:,게임공간좌표:(1.5, 0.2, -5.2)
A지역,0.1907247,1.552883,0.003862262,2023-02-15-11-02-50,경고:,게임공간좌표:(1.5, 0.2, -5.3)
A지역,0.1917573,1.555655,0.004027486,2023-02-15-11-02-50,경고:,게임공간좌표:(1.5, 0.2, -5.4)
A지역,0.1927327,1.558079,0.004091978,2023-02-15-11-02-50,경고:,게임공간좌표:(1.5, 0.3, -5.5)
A지역,0.1939629,1.56011,0.00436604,2023-02-15-11-02-50,경고:,게임공간좌표:(1.6, 0.2, -5.6)
A지역,0.1950732,1.561703,0.004489303,2023-02-15-11-02-50,경고:,게임공간좌표:(1.6, 0.2, -5.7)
A지역,0.1961097,1.562918,0.004607081,2023-02-15-11-02-51,경고:,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.1972893,1.563672,0.004829288,2023-02-15-11-02-51,경고:,게임공간좌표:(1.6, 0.2, -5.9)
A지역,0.1985885,1.563927,0.005066156,2023-02-15-11-02-51,경고:,게임공간좌표:(1.6, 0.3, -5.9)
A지역,0.2001687,1.56375,0.005476832,2023-02-15-11-02-51,경고:,게임공간좌표:(1.6, 0.3, -5.9)
A지역,0.2015713,1.563239,0.005792618,2023-02-15-11-02-51,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,0.2032403,1.562376,0.006271243,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.3, -6.1)
A지역,0.2047232,1.561229,0.006671786,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.2, -6.3)
A지역,0.2064828,1.559741,0.007190347,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.3, -6.4)
A지역,0.2081209,1.558034,0.007718682,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.2, -6.5)
A지역,0.209807,1.556139,0.00828898,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.2, -6.6)
A지역,0.2115701,1.554017,0.008917689,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.3, -6.7)
A지역,0.213761,1.551549,0.009828925,2023-02-15-11-02-51,경고:,게임공간좌표:(1.7, 0.3, -6.8)
A지역,0.2157699,1.549065,0.01065671,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -6.9)
A지역,0.2177323,1.546352,0.01150906,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -7.0)
A지역,0.2197844,1.543488,0.01248205,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -7.1)
A지역,0.2217816,1.540661,0.01350772,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.2, -7.3)
A지역,0.2237495,1.538091,0.01454544,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -7.4)
A지역,0.2257968,1.535939,0.01565468,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -7.5)
A지역,0.2280077,1.533842,0.0168947,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.2, -7.6)
A지역,0.2300521,1.53173,0.01802814,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -7.7)
A지역,0.232145,1.529631,0.01923072,2023-02-15-11-02-51,경고:,게임공간좌표:(1.8, 0.3, -7.8)
A지역,0.2342466,1.527942,0.02042115,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -7.9)
A지역,0.2362369,1.526715,0.02161705,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.0)
A지역,0.2384359,1.525833,0.02292919,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -8.1)
A지역,0.240353,1.525434,0.02408326,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -8.2)
A지역,0.2426463,1.525318,0.02551568,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -8.2)
A지역,0.2444042,1.525706,0.02660251,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.4)
A지역,0.2461451,1.526426,0.02769375,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.4)
A지역,0.2482048,1.527428,0.02902114,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.5)
A지역,0.2497627,1.528919,0.0299927,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.6)
A지역,0.2513336,1.530768,0.03103244,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.7)
A지역,0.2527231,1.532905,0.03193009,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.8)
A지역,0.2542332,1.535274,0.03298402,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -8.9)
A지역,0.255412,1.537913,0.03384125,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -9.0)
A지역,0.256584,1.540701,0.03480113,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.3, -9.1)
A지역,0.2575659,1.543667,0.03571212,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -9.2)
A지역,0.2584251,1.546691,0.03654873,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -9.4)
A지역,0.2593204,1.549727,0.03750992,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -9.5)
A지역,0.2599601,1.552654,0.03832257,2023-02-15-11-02-51,경고:,게임공간좌표:(1.9, 0.2, -9.6)
A지역,0.2602855,1.555552,0.03904712,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -9.7)
A지역,0.2607263,1.558079,0.03984964,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -9.8)
A지역,0.2611483,1.560301,0.04070675,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -9.9)
A지역,0.2614154,1.56221,0.04151523,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.0)
A지역,0.261609,1.563772,0.04237425,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.1)
A지역,0.2617186,1.564875,0.04318655,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -10.2)
A지역,0.2617351,1.565586,0.04401791,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.4)
A지역,0.2616864,1.565876,0.04488361,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.4)
A지역,0.2616035,1.565733,0.04570425,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -10.4)
A지역,0.2614368,1.56521,0.04648316,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -10.5)
A지역,0.2612437,1.564317,0.04726231,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.6)
A지역,0.2610525,1.563083,0.0480355,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -10.7)
A지역,0.2607602,1.561635,0.04873812,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.8)
A지역,0.2604877,1.559948,0.04945529,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -10.9)
A지역,0.2601188,1.558093,0.05006349,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -11.0)
A지역,0.259853,1.555998,0.05062854,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.2, -11.1)
A지역,0.2596174,1.553744,0.05117345,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -11.2)
A지역,0.2591747,1.551244,0.05173969,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -11.4)
A지역,0.2589651,1.548734,0.05235958,2023-02-15-11-02-51,경고:,게임공간좌표:(2.0, 0.3, -11.5)
