,0.2268695,1.498008,-0.006888866,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2271441,1.497955,-0.00693047,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2272156,1.497971,-0.007107139,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2275203,1.497923,-0.007134318,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2275819,1.497942,-0.007323623,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2278851,1.497935,-0.007378221,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2279302,1.497969,-0.00758183,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2281605,1.497954,-0.007710218,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2281824,1.497996,-0.007923722,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2286388,1.497925,-0.007869482,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2288955,1.4979,-0.00789988,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2288929,1.497918,-0.008099198,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2293164,1.497864,-0.008008838,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2292963,1.49787,-0.008182645,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.22953,1.497803,-0.008179188,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294852,1.49781,-0.008345008,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2297019,1.497786,-0.008283734,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2296406,1.497807,-0.008424401,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2297679,1.4978,-0.00847137,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2298363,1.49781,-0.008541942,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2297415,1.497857,-0.008686423,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2296351,1.497892,-0.008828521,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2295166,1.497942,-0.008962274,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294277,1.497979,-0.009046674,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2292992,1.498004,-0.009166241,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2292963,1.498003,-0.009170651,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2291783,1.498016,-0.009264827,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2292694,1.49798,-0.009232521,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2293943,1.497942,-0.009170532,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2292713,1.497959,-0.009259701,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294463,1.497928,-0.009176612,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.229339,1.497943,-0.009266376,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294813,1.497922,-0.00921762,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2293876,1.497941,-0.009305239,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2295297,1.49793,-0.009284019,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.229448,1.497938,-0.009382367,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2295293,1.497921,-0.009403586,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2296015,1.497905,-0.009455562,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.22954,1.4979,-0.009571433,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294849,1.497931,-0.009699106,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294296,1.497934,-0.009836078,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2295917,1.497944,-0.009841323,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2295436,1.497971,-0.009994626,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2296869,1.497987,-0.01004827,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2296432,1.498034,-0.0102129,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.229808,1.498084,-0.0102334,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2300233,1.498109,-0.01022685,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2299961,1.49816,-0.01040304,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2302557,1.498143,-0.01041329,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2302493,1.498221,-0.01062357,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303063,1.49832,-0.01083803,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303172,1.498404,-0.01106012,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303177,1.498517,-0.01129079,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303249,1.498596,-0.01153052,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230507,1.498651,-0.01164091,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230709,1.498698,-0.01178634,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307087,1.498771,-0.01205003,2023-02-15-11-16-56,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309517,1.498785,-0.01223075,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309455,1.498837,-0.01252234,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308608,1.498892,-0.01289463,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308289,1.498937,-0.01322556,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230785,1.498963,-0.01352537,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307237,1.499001,-0.01384532,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308656,1.498974,-0.01401818,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309278,1.498975,-0.01424754,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308356,1.499046,-0.01458621,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2310337,1.499059,-0.01477993,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230945,1.499179,-0.01514661,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309808,1.499274,-0.01544654,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308866,1.499387,-0.01581526,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2310537,1.499431,-0.01601279,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309912,1.499496,-0.01638412,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308882,1.499532,-0.01675665,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309717,1.499516,-0.01702321,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308613,1.499526,-0.01739526,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309428,1.49947,-0.01761544,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308279,1.499477,-0.01798618,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307912,1.49947,-0.01826394,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230667,1.499494,-0.01864588,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308053,1.499455,-0.01882315,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309889,1.499418,-0.01897657,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230868,1.499444,-0.01934659,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309214,1.499456,-0.01960385,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307948,1.499478,-0.01997685,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309233,1.499459,-0.02024424,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307957,1.499473,-0.0206157,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308656,1.499432,-0.02088118,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307373,1.499428,-0.02125275,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308811,1.49933,-0.02147591,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230754,1.4993,-0.02183068,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308882,1.499216,-0.02203214,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308999,1.49915,-0.02227819,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2307762,1.499087,-0.02260482,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308046,1.498981,-0.02281249,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230678,1.498909,-0.02312243,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2306036,1.498798,-0.02332032,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2304763,1.498738,-0.02359998,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230306,1.498724,-0.02386284,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2301258,1.498658,-0.02413213,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2299875,1.49862,-0.02439606,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303356,1.498491,-0.02438509,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230214,1.498466,-0.02463078,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2304248,1.498382,-0.02470553,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303213,1.498367,-0.02493513,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303175,1.498346,-0.02510464,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2302262,1.498336,-0.02532065,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303337,1.498286,-0.02544606,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2304491,1.498239,-0.02553058,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.230389,1.498247,-0.02573538,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2306186,1.498227,-0.02576959,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2305852,1.498254,-0.02596724,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2306169,1.498243,-0.02609551,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2305967,1.498275,-0.0262872,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2306858,1.498315,-0.02641284,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2306792,1.49835,-0.02659929,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309343,1.498343,-0.02662873,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2309192,1.498396,-0.02680027,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2310282,1.498351,-0.02688289,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2313558,1.498311,-0.02677715,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2313799,1.498329,-0.0269295,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2316974,1.498308,-0.0269109,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2317365,1.498335,-0.02705729,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2319828,1.498312,-0.02707756,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2320317,1.498337,-0.02722371,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2324415,1.498298,-0.02714264,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2325007,1.498318,-0.0272758,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.232551,1.498342,-0.02743208,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2327489,1.498335,-0.02748311,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2328049,1.498349,-0.0276047,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2330445,1.498302,-0.02760339,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2330996,1.498316,-0.02771688,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.233353,1.49828,-0.02767158,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2334012,1.498295,-0.02777398,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2335616,1.498289,-0.02775896,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2336022,1.498305,-0.02785218,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2340571,1.498227,-0.02772534,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2342485,1.498198,-0.02773035,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2342952,1.498206,-0.02780378,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.234449,1.498201,-0.02781188,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.234491,1.498201,-0.0278722,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2347265,1.498165,-0.02782726,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2347594,1.498168,-0.02787435,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2348799,1.498158,-0.02788007,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2349025,1.498175,-0.02793097,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2350599,1.498184,-0.02787912,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2351946,1.498196,-0.02782595,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2351941,1.498231,-0.02786243,2023-02-15-11-16-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2352303,1.498279,-0.02786314,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2352206,1.498314,-0.0278908,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2352887,1.498332,-0.02789044,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2352754,1.498353,-0.02790868,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2353376,1.498351,-0.02785611,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2353097,1.498388,-0.02784145,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2353958,1.498367,-0.02777243,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2355074,1.498352,-0.02770209,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2354847,1.498359,-0.02770364,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2356979,1.498301,-0.02757347,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2356745,1.498321,-0.0275749,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.235761,1.498331,-0.02751982,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2357303,1.498357,-0.02752578,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2358526,1.498375,-0.0274545,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2359058,1.498379,-0.02741551,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2359778,1.498395,-0.02737057,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2361578,1.498387,-0.02727902,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2360998,1.498412,-0.02729928,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2362241,1.498424,-0.02722859,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2361473,1.498456,-0.02725565,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2362756,1.498451,-0.02713811,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2361819,1.498488,-0.02716911,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.2363807,1.498477,-0.02695632,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.2363344,1.498524,-0.02694988,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.2362303,1.498558,-0.02697194,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.2363428,1.498559,-0.02686822,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.2362379,1.498587,-0.02689016,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.2362984,1.498603,-0.02678752,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.236195,1.498639,-0.02680635,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2361165,1.498702,-0.02682436,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2360176,1.49874,-0.02684844,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2359802,1.498783,-0.02687609,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2359985,1.498795,-0.02682579,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2359117,1.498831,-0.0268532,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2360071,1.498849,-0.02675331,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2359227,1.498885,-0.02678192,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2360188,1.498902,-0.02671754,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.2359372,1.498934,-0.02674329,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.2359732,1.498932,-0.02668297,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.2358829,1.498961,-0.02670264,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.2359537,1.498972,-0.02662504,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.2358915,1.498999,-0.02661943,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.2358621,1.499017,-0.0266031,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.2358185,1.499031,-0.02659953,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.2357246,1.499064,-0.02662051,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.2357708,1.499048,-0.02656674,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.2356766,1.499089,-0.02659202,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
