,0.2117969,1.475004,-0.05039549,2023-02-15-10-53-09,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2118961,1.475048,-0.0505532,2023-02-15-10-53-09,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2119924,1.475064,-0.05070555,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2120744,1.475063,-0.0508424,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2121688,1.475067,-0.05096233,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2122139,1.475069,-0.05107844,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2123107,1.475051,-0.05116808,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2125126,1.475031,-0.05121469,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2125841,1.475015,-0.05129063,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2127553,1.474959,-0.05128634,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2129091,1.474948,-0.05127251,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2130321,1.474931,-0.05128658,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2130798,1.474958,-0.05137861,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2132155,1.474961,-0.05137503,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2133836,1.474958,-0.05135286,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2135271,1.474972,-0.05132806,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2137593,1.474983,-0.05126321,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2139143,1.474998,-0.05120587,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2139908,1.475021,-0.05119956,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2140094,1.475037,-0.05121458,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.214239,1.475017,-0.05107772,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2143558,1.475013,-0.05099547,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2144929,1.475033,-0.05090106,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2145056,1.475074,-0.05085194,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2146314,1.475116,-0.05075228,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2146882,1.47519,-0.05066526,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2148024,1.475256,-0.05055535,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.21494,1.475321,-0.05042887,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2150718,1.475395,-0.0503279,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2151722,1.475464,-0.05019975,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2152766,1.47552,-0.05007493,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2153672,1.475598,-0.04994011,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2153829,1.475693,-0.04986107,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2154659,1.475793,-0.04972804,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2153798,1.475946,-0.04967964,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2154461,1.476073,-0.0495497,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2154118,1.476208,-0.04944801,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2154547,1.476354,-0.04932868,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2155493,1.47648,-0.04916036,2023-02-15-10-53-10,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2156166,1.476624,-0.04901135,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2156509,1.476795,-0.04889846,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2157747,1.476948,-0.04874575,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2158118,1.477155,-0.04863489,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2159313,1.477346,-0.04847801,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.215978,1.477563,-0.04836214,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2160569,1.477768,-0.04819322,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2160739,1.477987,-0.04809606,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2162734,1.478158,-0.04787934,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2164043,1.47836,-0.04774916,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2165126,1.478554,-0.04761875,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.216719,1.478686,-0.04749751,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2168599,1.478835,-0.04737628,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2170416,1.478948,-0.04726994,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2172137,1.479025,-0.04716623,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2173284,1.479017,-0.04714918,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2175404,1.478933,-0.04706752,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2178272,1.478727,-0.04695308,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2180876,1.478418,-0.04687607,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.2183508,1.477989,-0.04681504,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.2185577,1.477481,-0.04682863,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.2188684,1.476831,-0.04677618,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.2191387,1.476103,-0.04676688,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.2195405,1.475151,-0.04671466,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2197145,1.474398,-0.04677081,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2199425,1.47355,-0.04684043,2023-02-15-10-53-10,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2203726,1.472721,-0.04679,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,0.2207493,1.471944,-0.04680455,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,0.2212251,1.471327,-0.04673898,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2216343,1.470865,-0.04675591,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.2221457,1.470502,-0.04666495,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2224818,1.47031,-0.04669511,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2230066,1.470207,-0.04658973,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.223534,1.47026,-0.04647183,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2240549,1.470469,-0.04635322,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2243737,1.470923,-0.0463258,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.2248832,1.471553,-0.04620135,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,0.2253512,1.472286,-0.04607904,2023-02-15-10-53-10,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,0.2257172,1.473143,-0.04597306,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.2261451,1.474029,-0.04583871,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,0.2264644,1.474911,-0.04571402,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.3, 0.1)
,0.2268108,1.475735,-0.04556262,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,0.2269925,1.476576,-0.0454998,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.2274085,1.477287,-0.04529107,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.227656,1.477986,-0.04512727,2023-02-15-10-53-10,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,0.227723,1.478692,-0.04503739,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.3, -0.4)
,0.2278987,1.479326,-0.04486334,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.2, -0.4)
,0.2277383,1.480035,-0.04483366,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.2, -0.5)
,0.227837,1.480556,-0.04465461,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.2277943,1.481007,-0.04453135,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.2278098,1.481292,-0.04434693,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.2277609,1.481497,-0.04419899,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.2275716,1.481601,-0.04407656,2023-02-15-10-53-10,경고:,게임공간좌표:(0.4, 0.2, -0.7)
,0.2274688,1.481552,-0.04387534,2023-02-15-10-53-11,경고:,게임공간좌표:(0.4, 0.2, -0.7)
,0.2274169,1.481401,-0.0435791,2023-02-15-10-53-11,경고:,게임공간좌표:(0.4, 0.3, -0.8)
,0.2272481,1.481089,-0.04332209,2023-02-15-10-53-11,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,0.2270907,1.480627,-0.04305542,2023-02-15-10-53-11,경고:,게임공간좌표:(0.4, 0.3, -0.8)
,0.2268578,1.479944,-0.04271376,2023-02-15-10-53-11,경고:,게임공간좌표:(0.5, 0.3, -0.9)
,0.2265676,1.47911,-0.04240572,2023-02-15-10-53-11,경고:,게임공간좌표:(0.5, 0.3, -1.0)
,0.2262887,1.477989,-0.04197502,2023-02-15-10-53-11,경고:,게임공간좌표:(0.5, 0.3, -1.1)
,0.2260011,1.476626,-0.04150558,2023-02-15-10-53-11,경고:,게임공간좌표:(0.5, 0.3, -1.2)
,0.225587,1.475052,-0.04101932,2023-02-15-10-53-11,경고:,게임공간좌표:(0.6, 0.2, -1.4)
,0.2252105,1.473264,-0.04043651,2023-02-15-10-53-11,경고:,게임공간좌표:(0.6, 0.3, -1.5)
,0.2249767,1.471255,-0.03973353,2023-02-15-10-53-11,경고:,게임공간좌표:(0.6, 0.2, -1.6)
,0.2245227,1.46917,-0.03908432,2023-02-15-10-53-11,경고:,게임공간좌표:(0.6, 0.2, -1.7)
,0.2239333,1.467053,-0.03851092,2023-02-15-10-53-11,경고:,게임공간좌표:(0.7, 0.2, -1.8)
,0.2234007,1.46479,-0.03783822,2023-02-15-10-53-11,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,0.2229539,1.462523,-0.03713644,2023-02-15-10-53-11,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,0.2223974,1.460484,-0.03649509,2023-02-15-10-53-11,경고:,게임공간좌표:(0.7, 0.2, -2.1)
,0.2218105,1.458739,-0.03589523,2023-02-15-10-53-11,경고:,게임공간좌표:(0.7, 0.3, -2.2)
,0.2213928,1.457322,-0.03532827,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.2209204,1.456062,-0.03481174,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,0.2203754,1.454945,-0.03441775,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.2, -2.6)
,0.2200366,1.454137,-0.03395689,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.2, -2.7)
,0.2197508,1.453675,-0.03350484,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.2195877,1.453534,-0.03309679,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.2194806,1.453771,-0.03281295,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.2195393,1.454341,-0.03249633,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.2, -2.7)
,0.2196494,1.455323,-0.03228807,2023-02-15-10-53-11,경고:,게임공간좌표:(0.8, 0.3, -2.8)
,0.2199384,1.456616,-0.03205788,2023-02-15-10-53-11,경고:,게임공간좌표:(0.9, 0.3, -2.9)
,0.2202243,1.45822,-0.03197038,2023-02-15-10-53-11,경고:,게임공간좌표:(0.9, 0.3, -3.0)
,0.2207056,1.460006,-0.03182364,2023-02-15-10-53-11,경고:,게임공간좌표:(0.9, 0.3, -3.1)
,0.2213205,1.461916,-0.03171396,2023-02-15-10-53-11,경고:,게임공간좌표:(0.9, 0.2, -3.2)
,0.2220093,1.463907,-0.03160441,2023-02-15-10-53-11,경고:,게임공간좌표:(1.0, 0.2, -3.3)
,0.2228233,1.465943,-0.03154266,2023-02-15-10-53-11,경고:,게임공간좌표:(1.0, 0.2, -3.4)
,0.2239233,1.467895,-0.03139555,2023-02-15-10-53-11,경고:,게임공간좌표:(1.0, 0.2, -3.5)
,0.2249438,1.469773,-0.03136051,2023-02-15-10-53-11,경고:,게임공간좌표:(1.0, 0.2, -3.6)
,0.2259861,1.471557,-0.03136075,2023-02-15-10-53-11,경고:,게임공간좌표:(1.0, 0.2, -3.8)
,0.2271999,1.473084,-0.03132951,2023-02-15-10-53-11,경고:,게임공간좌표:(1.1, 0.2, -3.9)
,0.2286268,1.474311,-0.03119791,2023-02-15-10-53-11,경고:,게임공간좌표:(1.1, 0.2, -4.0)
A지역,0.2299479,1.475348,-0.03114378,2023-02-15-10-53-11,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.2313975,1.476099,-0.03107393,2023-02-15-10-53-11,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.2329475,1.476568,-0.03092372,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.2345074,1.47678,-0.03081834,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.2, -4.3)
A지역,0.2362486,1.476738,-0.0306493,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.2, -4.3)
A지역,0.237959,1.476432,-0.0305146,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.2, -4.4)
A지역,0.2399117,1.475819,-0.0302645,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.2, -4.4)
A지역,0.2419721,1.474888,-0.02995741,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.3, -4.5)
A지역,0.2438227,1.47376,-0.02978563,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.2, -4.6)
A지역,0.2456044,1.472339,-0.0296129,2023-02-15-10-53-11,경고:,게임공간좌표:(1.2, 0.3, -4.7)
A지역,0.2474614,1.470666,-0.02940905,2023-02-15-10-53-11,경고:,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.2494692,1.468738,-0.02906537,2023-02-15-10-53-11,경고:,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.2513651,1.466769,-0.02881634,2023-02-15-10-53-11,경고:,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.2532891,1.464649,-0.02850306,2023-02-15-10-53-11,경고:,게임공간좌표:(1.3, 0.4, -5.1)
A지역,0.2551779,1.462514,-0.02822959,2023-02-15-10-53-11,경고:,게임공간좌표:(1.3, 0.4, -5.2)
A지역,0.2568687,1.460434,-0.02803516,2023-02-15-10-53-11,경고:,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2587348,1.458581,-0.02778184,2023-02-15-10-53-11,경고:,게임공간좌표:(1.4, 0.5, -5.4)
A지역,0.2606252,1.457034,-0.02748549,2023-02-15-10-53-11,경고:,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.2625929,1.455578,-0.02711868,2023-02-15-10-53-11,경고:,게임공간좌표:(1.4, 0.5, -5.6)
A지역,0.2644528,1.454199,-0.02681863,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.5, -5.7)
A지역,0.2662693,1.452912,-0.02647698,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.6, -5.8)
A지역,0.2680858,1.451805,-0.02611196,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.6, -6.0)
A지역,0.2697629,1.450976,-0.02576947,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.6, -6.1)
A지역,0.2714938,1.450434,-0.02534568,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.6, -6.2)
A지역,0.2732514,1.450207,-0.02485931,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.7, -6.1)
A지역,0.2748855,1.450287,-0.02437842,2023-02-15-10-53-11,경고:,게임공간좌표:(1.5, 0.7, -6.1)
A지역,0.2764779,1.450657,-0.02385461,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.7, -6.3)
A지역,0.2781099,1.451246,-0.0232439,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.7, -6.3)
A지역,0.2795695,1.45214,-0.02271223,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.7, -6.4)
A지역,0.2810637,1.453298,-0.02213633,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.7, -6.5)
A지역,0.2824336,1.454714,-0.02161229,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.7, -6.6)
A지역,0.2836429,1.456378,-0.02115905,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.8, -6.7)
A지역,0.2849067,1.458136,-0.02065527,2023-02-15-10-53-11,경고:,게임공간좌표:(1.6, 0.8, -6.8)
A지역,0.2859482,1.460036,-0.02026057,2023-02-15-10-53-11,경고:,게임공간좌표:(1.7, 0.8, -6.9)
A지역,0.2868682,1.461948,-0.01988494,2023-02-15-10-53-11,경고:,게임공간좌표:(1.7, 0.9, -7.0)
A지역,0.2879535,1.463815,-0.01939332,2023-02-15-10-53-11,경고:,게임공간좌표:(1.7, 0.9, -7.1)
A지역,0.2890183,1.465544,-0.01890242,2023-02-15-10-53-11,경고:,게임공간좌표:(1.7, 0.9, -7.2)
A지역,0.2899507,1.467241,-0.01845181,2023-02-15-10-53-11,경고:,게임공간좌표:(1.7, 0.9, -7.3)
A지역,0.2908016,1.46887,-0.0180372,2023-02-15-10-53-11,경고:,게임공간좌표:(1.7, 1.0, -7.4)
A지역,0.291582,1.470371,-0.01762807,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.0, -7.5)
A지역,0.2923251,1.471703,-0.01724863,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.0, -7.6)
A지역,0.2929317,1.472875,-0.01688695,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.0, -7.7)
A지역,0.2934228,1.473891,-0.01657128,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.1, -7.8)
A지역,0.2937428,1.474661,-0.01628852,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.1, -7.9)
A지역,0.2940813,1.475202,-0.0159924,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.1, -7.9)
A지역,0.2944342,1.475527,-0.01565278,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.1, -8.0)
A지역,0.2946008,1.475672,-0.01540077,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.0)
A지역,0.2949482,1.475586,-0.01502049,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.0)
A지역,0.2949566,1.475368,-0.01479697,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.1)
A지역,0.2948717,1.474974,-0.01459312,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.1)
A지역,0.2947072,1.474393,-0.01439273,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.2)
A지역,0.2944862,1.473604,-0.01421094,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.2)
A지역,0.2941369,1.472616,-0.01402271,2023-02-15-10-53-11,경고:,게임공간좌표:(1.8, 1.2, -8.3)
A지역,0.2937471,1.471376,-0.01381338,2023-02-15-10-53-12,경고:,게임공간좌표:(1.8, 1.2, -8.4)
A지역,0.2932898,1.469978,-0.01355767,2023-02-15-10-53-12,경고:,게임공간좌표:(1.8, 1.3, -8.5)
A지역,0.2926592,1.468397,-0.01331711,2023-02-15-10-53-12,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.291962,1.466723,-0.01306367,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.3, -8.7)
A지역,0.2911996,1.46496,-0.01274788,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.3, -8.8)
A지역,0.2905575,1.463351,-0.01236999,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.4, -8.9)
A지역,0.2897552,1.462139,-0.0120604,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.4, -9.0)
A지역,0.2888633,1.461011,-0.01172364,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.4, -9.2)
A지역,0.2881664,1.45981,-0.01136649,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.5, -9.3)
A지역,0.2872559,1.458323,-0.01111042,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.5, -9.4)
A지역,0.2866074,1.456892,-0.01073563,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.5, -9.5)
A지역,0.2857186,1.455749,-0.01047146,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.5, -9.6)
A지역,0.2849439,1.454999,-0.01015842,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -9.7)
A지역,0.2841443,1.454539,-0.009908319,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -9.7)
A지역,0.2835864,1.454253,-0.009535909,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -9.8)
A지역,0.28289,1.454217,-0.009312272,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -9.8)
A지역,0.2823676,1.454415,-0.009022117,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -9.8)
A지역,0.2818011,1.454886,-0.008834004,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -9.9)
A지역,0.2815157,1.455664,-0.0085572,2023-02-15-10-53-12,경고:,게임공간좌표:(1.9, 1.6, -10.0)
