,0.1846496,1.521033,0.1027911,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.184728,1.521044,0.1027983,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1847538,1.521079,0.1027277,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1848282,1.521105,0.1027296,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1849698,1.521109,0.1027827,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1850351,1.521122,0.1028,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1851023,1.521137,0.1028107,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1853558,1.521122,0.1029636,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1854292,1.521131,0.1029817,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1856679,1.521119,0.1031284,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1857418,1.521127,0.1031492,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1857957,1.521123,0.1032066,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1858572,1.521132,0.1032286,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1860155,1.521125,0.1033226,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1860219,1.521133,0.1033503,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1860703,1.521134,0.1033751,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1863209,1.521115,0.1035649,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1863533,1.521111,0.1035959,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1864854,1.521077,0.1036763,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1865097,1.52106,0.1037078,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1865336,1.52104,0.1037301,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1865462,1.521016,0.103757,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1865376,1.520993,0.1037999,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1866602,1.520941,0.1038896,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1866525,1.52092,0.1039077,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1867276,1.520855,0.1039721,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1867069,1.520829,0.1039871,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1864361,1.52084,0.1038669,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1864003,1.520815,0.1038766,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1862944,1.520794,0.1038362,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1862432,1.520771,0.1038374,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1863259,1.520693,0.1038941,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1863559,1.52066,0.1039299,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1862994,1.520653,0.1039149,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1862701,1.520625,0.1039419,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1862065,1.520628,0.103923,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1861097,1.520627,0.1039313,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1860417,1.520624,0.103917,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1858832,1.520652,0.1038796,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1858097,1.520645,0.1038675,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1857673,1.520607,0.1038421,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1854783,1.520641,0.1036905,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1853985,1.520636,0.1036652,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1851305,1.520682,0.1035241,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.6)
,0.1850451,1.520678,0.1034902,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.5)
,0.1848613,1.520681,0.103403,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.5)
,0.1847745,1.520678,0.1033696,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.5)
,0.1846412,1.520709,0.10333,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.4)
,0.1845526,1.520707,0.1033036,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.4)
,0.1844095,1.520708,0.1032449,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.4)
,0.1842836,1.520708,0.1032304,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.3)
,0.1841906,1.520715,0.1032168,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.3)
,0.1841134,1.52072,0.103238,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.3)
,0.1840161,1.520742,0.1032234,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.2)
,0.1839157,1.520755,0.1032307,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.2)
,0.1838113,1.520779,0.1032212,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.2)
,0.1836854,1.520851,0.1032265,2023-02-15-10-28-36,경고:,게임공간좌표:(0.1, 0.3, 3.1)
,0.1835793,1.520884,0.1032292,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 3.1)
,0.1835197,1.520899,0.1032581,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 3.1)
,0.1834644,1.520904,0.1033005,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 3.0)
,0.1833571,1.52092,0.10332,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 3.0)
,0.1833228,1.520918,0.103388,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 3.0)
,0.183215,1.520926,0.1034149,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.9)
,0.1832172,1.520898,0.1034862,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.9)
,0.1831154,1.520898,0.1035174,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.9)
,0.1829175,1.520929,0.1034712,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.8)
,0.1830531,1.520881,0.1037048,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.8)
,0.1829563,1.520889,0.1037472,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.8)
,0.1830026,1.520864,0.1038707,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.7)
,0.182906,1.520878,0.1039225,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.7)
,0.1828388,1.520881,0.1040148,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.7)
,0.1827446,1.520889,0.1040801,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.6)
,0.182525,1.520928,0.1040894,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.6)
,0.1824237,1.520936,0.1041589,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.6)
,0.1824528,1.520937,0.1043291,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.5)
,0.1823529,1.520946,0.1044062,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.5)
,0.1823305,1.52094,0.1045424,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.4)
,0.1822473,1.520953,0.1046256,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.4)
,0.1821488,1.520962,0.1046993,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.4)
,0.1821557,1.520944,0.1048273,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1820587,1.520944,0.1049069,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1818584,1.520955,0.1049057,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.1817552,1.520954,0.104983,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.1818546,1.520898,0.1051911,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.1817478,1.520897,0.1052737,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.1817058,1.520874,0.1054212,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.181765,1.520861,0.1056212,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.181656,1.520869,0.1057101,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.1817011,1.520832,0.1059601,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1815869,1.520839,0.1060557,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1815342,1.520818,0.1061596,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.1814243,1.520816,0.1062506,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1813029,1.520818,0.1063088,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.1811916,1.520809,0.1064049,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.181281,1.520728,0.1065902,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1813358,1.520661,0.1067584,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.1812428,1.520644,0.1068474,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1811215,1.520637,0.1068994,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1810354,1.520618,0.1069866,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1810859,1.520552,0.107128,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.181013,1.520533,0.1072108,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1807896,1.520587,0.1071619,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1807197,1.520568,0.1072307,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1807514,1.520519,0.1073422,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1806036,1.5205,0.1073817,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.180535,1.520468,0.1074492,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.180492,1.520409,0.1075565,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1804181,1.520376,0.1076255,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1804994,1.520317,0.1077921,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1804196,1.52029,0.1078659,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1802553,1.520297,0.1078472,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1801649,1.520281,0.1079193,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1800729,1.520273,0.107942,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1799263,1.520263,0.1079568,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.179824,1.520261,0.1080257,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1796445,1.520305,0.1080412,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1795353,1.520319,0.1081077,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.1792852,1.520392,0.1081029,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.179165,1.520416,0.1081735,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.1790429,1.520438,0.1082293,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.1789035,1.520485,0.1082581,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.1787819,1.520508,0.108335,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.1786069,1.520525,0.1083528,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.1784812,1.520544,0.1084276,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.1783594,1.520583,0.1085354,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.1782311,1.520602,0.1086106,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.1782364,1.520626,0.108741,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.1781155,1.52065,0.1088108,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.1779202,1.520689,0.108806,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.177761,1.520707,0.1088356,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.1776246,1.520758,0.1088682,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.177297,1.520809,0.1087825,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.1771733,1.520819,0.1088512,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.1769472,1.520863,0.1088976,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.176824,1.52087,0.1089691,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.1769179,1.520805,0.1091141,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.1768023,1.520803,0.1091815,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1768225,1.520773,0.1093308,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1767131,1.520765,0.1093947,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.176582,1.52076,0.1094648,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1765429,1.520756,0.1095616,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1764365,1.520749,0.1096259,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1763893,1.520709,0.109733,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1762792,1.520701,0.1098067,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1763228,1.520632,0.1100162,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1762167,1.520626,0.1101018,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1762222,1.520601,0.1102765,2023-02-15-10-28-37,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1762394,1.520559,0.110445,2023-02-15-10-28-38,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1761397,1.520561,0.1105341,2023-02-15-10-28-38,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.1759623,1.520607,0.110561,2023-02-15-10-28-38,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.175862,1.520615,0.1106477,2023-02-15-10-28-38,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.1758968,1.520597,0.1107956,2023-02-15-10-28-38,경고:,게임공간좌표:(0.1, 0.3, -0.2)
