,0.1637973,1.510006,-0.02135563,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.163571,1.510128,-0.02130067,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1634322,1.510298,-0.02116215,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.163556,1.510422,-0.0208832,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1632999,1.510633,-0.02083814,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1633993,1.510783,-0.02063835,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1631349,1.511033,-0.02062762,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1630536,1.511274,-0.0205282,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.1627945,1.51153,-0.02056241,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1628093,1.511728,-0.02040005,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1625446,1.511934,-0.02048361,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1625069,1.512062,-0.02046549,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1623305,1.512151,-0.02056277,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.162068,1.512109,-0.02073979,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1622828,1.51184,-0.02069795,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1620349,1.51153,-0.02092707,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1618837,1.511053,-0.02113473,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1616396,1.510375,-0.02140009,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1616572,1.509462,-0.02150929,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.1614145,1.508463,-0.02179086,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1615561,1.50735,-0.02180815,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1613656,1.506294,-0.02205002,2023-02-15-11-09-58,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.161106,1.505347,-0.02232206,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1609968,1.504434,-0.02253091,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.1607264,1.50376,-0.02279365,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.1607045,1.503028,-0.02291405,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.1604027,1.502422,-0.02319705,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.1602579,1.501866,-0.02334821,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1601418,1.501454,-0.02343762,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1598107,1.501267,-0.02372146,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1596869,1.501221,-0.02389562,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.15931,1.501359,-0.0241822,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1592118,1.501591,-0.02428257,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1587423,1.50198,-0.02456248,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1586636,1.502337,-0.02456653,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1580955,1.502843,-0.02483809,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.7)
,0.1578621,1.503334,-0.02486336,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1574303,1.503971,-0.02504516,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1566964,1.504748,-0.02537322,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1562332,1.505522,-0.02552295,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,0.1554033,1.506427,-0.02588403,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,0.1546968,1.507328,-0.02614725,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,0.1537272,1.508233,-0.02654624,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1530458,1.509003,-0.02675164,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,0.1519855,1.509806,-0.02715731,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,0.1510333,1.510556,-0.02748787,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.1501597,1.511189,-0.02772987,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,0.1489195,1.511798,-0.02817023,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,0.147662,1.512293,-0.02861774,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,0.146304,1.512674,-0.02907646,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,0.145079,1.512849,-0.02941,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.143608,1.512899,-0.0298636,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.1424168,1.51264,-0.03008318,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,0.1408161,1.512274,-0.03049648,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,0.1391152,1.511612,-0.0308305,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,0.1375691,1.510674,-0.03098285,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 1.1)
,0.1357821,1.50956,-0.03126824,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.134056,1.508141,-0.03138578,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.1321307,1.506498,-0.03156364,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.130426,1.504537,-0.03153074,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.1284484,1.50244,-0.03160107,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.9)
A지역,0.1266278,1.500103,-0.03150797,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.1246146,1.497823,-0.03150082,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.1226872,1.495397,-0.03136218,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.1208452,1.492855,-0.03123653,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,0.1188027,1.490214,-0.03116906,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.1171325,1.487589,-0.03098178,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.1152145,1.485262,-0.03092849,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.1136225,1.48317,-0.03068864,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.1117691,1.481455,-0.03065455,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.1105062,1.47999,-0.03041744,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.1089822,1.478702,-0.03037536,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1077808,1.477594,-0.03018916,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.106568,1.476842,-0.03011358,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,0.1056038,1.476455,-0.02993715,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.1049522,1.476501,-0.02970636,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.1041909,1.477074,-0.02962887,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,0.1036133,1.478134,-0.02951288,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1030885,1.479653,-0.02945673,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.1033581,1.481388,-0.02897131,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.1030728,1.483543,-0.02891695,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.1030804,1.485947,-0.02873158,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
A지역,0.1029931,1.488543,-0.02867556,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.1032161,1.491233,-0.0285114,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
A지역,0.1035255,1.49401,-0.02828848,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
A지역,0.1036812,1.49672,-0.02819753,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
A지역,0.1039225,1.499344,-0.028054,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.1042136,1.501732,-0.02789414,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
A지역,0.1047724,1.503858,-0.02755165,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,0.1051956,1.505639,-0.02729213,2023-02-15-11-09-58,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,0.1057311,1.507126,-0.02693236,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.1063679,1.508166,-0.02652252,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.1069616,1.508803,-0.02608001,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.1076845,1.509057,-0.02552998,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.1083461,1.508924,-0.02496684,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.1091286,1.508398,-0.02427757,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.1098014,1.507598,-0.02364933,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,0.1106261,1.506366,-0.02287447,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,0.1114274,1.504774,-0.02209342,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,0.112517,1.502769,-0.02108252,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,0.1135601,1.500418,-0.0200597,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,0.1145045,1.49802,-0.01908541,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,0.115558,1.495532,-0.01803064,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,0.116568,1.493168,-0.01695859,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,0.1174024,1.490885,-0.01600158,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,0.1184851,1.488647,-0.01485431,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
A지역,0.1195689,1.486456,-0.01366842,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,0.1208214,1.48442,-0.01242316,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.0)
A지역,0.1219448,1.482699,-0.01125085,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.0)
A지역,0.1231977,1.48124,-0.009969592,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
A지역,0.1242679,1.48019,-0.008807302,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
A지역,0.1254891,1.47938,-0.007498622,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.1265026,1.478927,-0.006274581,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.127591,1.478762,-0.004935145,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,0.1285471,1.478962,-0.003576756,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.1295954,1.479373,-0.002101541,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,0.1306645,1.480167,-0.0005917549,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,0.131374,1.481352,0.000759244,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
A지역,0.1321386,1.48278,0.002121091,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
A지역,0.1326748,1.48449,0.003427386,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
A지역,0.1332175,1.486432,0.004760385,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.1335808,1.488484,0.006071925,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.1340178,1.490509,0.007441401,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,0.134205,1.492741,0.008826017,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,0.1344908,1.494657,0.01017857,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.1344761,1.496648,0.01152325,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.1344632,1.498499,0.01289439,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.134334,1.50017,0.01430666,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
A지역,0.1340135,1.501658,0.01566076,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.1337367,1.502799,0.01704264,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,0.133257,1.503658,0.01837313,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.1326421,1.504244,0.019701,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.1319872,1.504461,0.02105582,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,0.1311854,1.504378,0.02240455,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,0.1303598,1.504012,0.02374732,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,0.1294607,1.503344,0.0250988,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.1286038,1.502345,0.02658629,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.1275536,1.50115,0.02793801,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.1263384,1.499638,0.0293014,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
A지역,0.1251284,1.497856,0.03067875,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1240839,1.495851,0.0321573,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.122753,1.493699,0.03353536,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1215538,1.491431,0.0350095,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.1200117,1.489022,0.03638995,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.1185449,1.486762,0.03763092,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
A지역,0.1170133,1.484344,0.03894925,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
A지역,0.1153995,1.482127,0.04015529,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.4)
A지역,0.1138126,1.480045,0.04135704,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.4)
A지역,0.1121334,1.478059,0.04250467,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.4)
A지역,0.1106623,1.475964,0.04373217,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.5)
A지역,0.1090425,1.474,0.04487443,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.5)
A지역,0.1076494,1.472294,0.04604685,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
A지역,0.1061665,1.470983,0.04714,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
A지역,0.1047348,1.470047,0.04821956,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,0.1035661,1.4695,0.04932964,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,0.102316,1.469416,0.05023491,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.7)
A지역,0.1013302,1.469762,0.05117595,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.8)
A지역,0.1002225,1.470554,0.05191886,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,0.09937418,1.471727,0.05259979,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.8)
A지역,0.09840906,1.473393,0.05313885,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.9)
A지역,0.09761226,1.475492,0.05370486,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -2.9)
A지역,0.09689152,1.477584,0.05401945,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.0)
