A지역,0.1933547,1.509335,-0.02839136,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.1933349,1.509335,-0.02845395,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.1934201,1.509262,-0.02846551,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.1934022,1.509258,-0.02853167,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.1932608,1.509321,-0.02870524,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.1933113,1.509305,-0.02876794,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.1932999,1.509308,-0.02884007,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.5)
A지역,0.1931289,1.509366,-0.02904451,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.5)
A지역,0.1931168,1.509371,-0.02912176,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.6)
A지역,0.1928993,1.509402,-0.02932096,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.1928893,1.509408,-0.02940428,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.1927851,1.509426,-0.02949536,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.8)
A지역,0.1927787,1.509433,-0.02957642,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.8)
A지역,0.1927022,1.509464,-0.02963972,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.9)
A지역,0.1925553,1.509497,-0.02984476,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -32.9)
A지역,0.1925586,1.509506,-0.02992213,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.0)
A지역,0.1927427,1.509459,-0.0299027,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.0)
A지역,0.1927575,1.50946,-0.02997673,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.1)
A지역,0.1927046,1.509474,-0.03010201,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.1)
A지역,0.1927229,1.509472,-0.03017914,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.2)
A지역,0.1928173,1.509455,-0.03023255,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.3)
A지역,0.1928374,1.50945,-0.03031361,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.3)
A지역,0.1931373,1.509376,-0.03025091,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.4)
A지역,0.1931335,1.509355,-0.0303725,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.4)
A지역,0.1931518,1.509356,-0.03045738,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.5)
A지역,0.1932098,1.50934,-0.03049088,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.5)
A지역,0.1932238,1.50934,-0.03056979,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.6)
A지역,0.1931802,1.509335,-0.0306412,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.6)
A지역,0.1931881,1.509329,-0.03071082,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.7)
A지역,0.1931812,1.509333,-0.03079188,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.8)
A지역,0.1931785,1.509338,-0.03088605,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.8)
A지역,0.1931773,1.509337,-0.03095591,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.9)
A지역,0.1931874,1.50932,-0.03101218,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -33.9)
A지역,0.1931814,1.509317,-0.03107679,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.0)
A지역,0.193282,1.509315,-0.03106964,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.0)
A지역,0.1932737,1.509313,-0.03112745,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.1)
A지역,0.1932596,1.509311,-0.03118157,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.1)
A지역,0.1932462,1.509308,-0.03123486,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.2)
A지역,0.1933554,1.509287,-0.03119433,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.3)
A지역,0.1933535,1.509312,-0.03125381,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.3)
A지역,0.1933371,1.509317,-0.03130293,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.4)
A지역,0.1934019,1.509318,-0.03131878,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.4)
A지역,0.1933824,1.509324,-0.03136861,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.5)
A지역,0.193365,1.509318,-0.03146923,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.5)
A지역,0.1933442,1.509325,-0.03152096,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.6)
A지역,0.1933788,1.509312,-0.03151441,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.6)
A지역,0.1933531,1.509317,-0.03155696,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.7)
A지역,0.1934355,1.50932,-0.0315069,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.8)
A지역,0.1934091,1.509324,-0.03154767,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.8)
A지역,0.1934551,1.509281,-0.03155816,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.9)
A지역,0.1935166,1.509263,-0.03152907,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -34.9)
A지역,0.1934937,1.509266,-0.03156388,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.0)
A지역,0.1936134,1.509236,-0.03152168,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.0)
A지역,0.1935974,1.509237,-0.0315572,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.1)
A지역,0.1936435,1.509237,-0.03156078,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.1)
A지역,0.1936342,1.509245,-0.03159678,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.2)
A지역,0.193668,1.509237,-0.03160203,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.2)
A지역,0.1936613,1.509248,-0.03163683,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.3)
A지역,0.1936575,1.509221,-0.03166735,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.4)
A지역,0.1937672,1.509224,-0.03165281,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.4)
A지역,0.1937717,1.509236,-0.03169501,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.5)
A지역,0.1938719,1.509248,-0.03167617,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.5)
A지역,0.1938857,1.509261,-0.03171861,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.6)
A지역,0.1939117,1.509285,-0.03171849,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.6)
A지역,0.1939296,1.509301,-0.03175962,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.7)
A지역,0.1939811,1.509271,-0.03177083,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.7)
A지역,0.1940027,1.509281,-0.03181112,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.8)
A지역,0.1940783,1.509303,-0.03181875,2023-02-15-11-12-20,경고:,게임공간좌표:(2.1, 0.3, -35.9)
A지역,0.19405,1.509359,-0.03192103,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -35.9)
A지역,0.1940793,1.509366,-0.03196204,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.0)
A지역,0.194106,1.509398,-0.03199112,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.0)
A지역,0.1941403,1.509407,-0.03203177,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.1)
A지역,0.1942106,1.509428,-0.03204405,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.1)
A지역,0.1942488,1.509437,-0.03208518,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.2)
A지역,0.1943084,1.509427,-0.03213418,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.2)
A지역,0.1945809,1.509377,-0.03206325,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.3)
A지역,0.1946243,1.50938,-0.03210652,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.3)
A지역,0.1946739,1.509407,-0.03214681,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.4)
A지역,0.1947187,1.509411,-0.03218985,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.5)
A지역,0.194729,1.509472,-0.03225732,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.5)
A지역,0.1947716,1.509475,-0.03229773,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.6)
A지역,0.1948489,1.509471,-0.03234303,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.6)
A지역,0.1948932,1.509472,-0.03238165,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.7)
A지역,0.1948978,1.509491,-0.03244436,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.7)
A지역,0.1948527,1.509462,-0.03253376,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.8)
A지역,0.194882,1.509461,-0.03257298,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.8)
A지역,0.1948403,1.509469,-0.03269017,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.9)
A지역,0.1948601,1.509471,-0.03272879,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -36.9)
A지역,0.1946913,1.509516,-0.03289187,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.0)
A지역,0.1947037,1.509519,-0.03292835,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.1)
A지역,0.1947128,1.509531,-0.03295505,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.1)
A지역,0.1947218,1.509536,-0.03299153,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.2)
A지역,0.1945223,1.509611,-0.0331434,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.2)
A지역,0.194554,1.509619,-0.03320229,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.3)
A지역,0.1945606,1.509629,-0.03324616,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.3)
A지역,0.1945876,1.509651,-0.03326929,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.4)
A지역,0.1945983,1.509667,-0.03331339,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.4)
A지역,0.19447,1.509746,-0.03340137,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.5)
A지역,0.1944798,1.509764,-0.03344238,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.6)
A지역,0.1943187,1.509788,-0.03349042,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.6)
A지역,0.1943187,1.5098,-0.03352988,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.7)
A지역,0.1942793,1.509823,-0.03357685,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.7)
A지역,0.1943244,1.509807,-0.03359461,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.8)
A지역,0.1943208,1.509825,-0.03364003,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.8)
A지역,0.1943733,1.509848,-0.03364885,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.9)
A지역,0.1943675,1.509871,-0.0336951,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -37.9)
A지역,0.1942824,1.509916,-0.03378737,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.0)
A지역,0.1942729,1.509938,-0.03383708,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.1)
A지역,0.1942869,1.509928,-0.03385341,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.1)
A지역,0.1942757,1.509938,-0.03390241,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.2)
A지역,0.1941103,1.509975,-0.03402507,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.2)
A지역,0.1940912,1.509983,-0.03409016,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.3)
A지역,0.1940666,1.509984,-0.03414452,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.3)
A지역,0.1940581,1.50998,-0.03419387,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.4)
A지역,0.1940256,1.509981,-0.03424871,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.4)
A지역,0.1939832,1.509935,-0.03430021,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.5)
A지역,0.1939431,1.509933,-0.03435624,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.6)
A지역,0.194012,1.50994,-0.03429997,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.6)
A지역,0.1939667,1.509941,-0.03434956,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.7)
A지역,0.1940438,1.50994,-0.03433621,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.7)
A지역,0.1941341,1.509861,-0.0342983,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.8)
A지역,0.1940864,1.509858,-0.03434539,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.8)
A지역,0.1942054,1.50984,-0.03427422,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.9)
A지역,0.1941589,1.509843,-0.03431761,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -38.9)
A지역,0.1942662,1.509831,-0.03429973,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.0)
A지역,0.194224,1.509833,-0.03434098,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.0)
A지역,0.1944772,1.509772,-0.03416598,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.1)
A지역,0.1944383,1.509777,-0.03420162,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.2)
A지역,0.194472,1.509755,-0.03416133,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.2)
A지역,0.1946093,1.509747,-0.0341146,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.3)
A지역,0.1945735,1.509761,-0.03415239,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.3)
A지역,0.1946944,1.509747,-0.03411484,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.4)
A지역,0.1946667,1.509761,-0.03414905,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.4)
A지역,0.1945187,1.509778,-0.03422689,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.5)
A지역,0.1944925,1.509789,-0.0342623,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.5)
A지역,0.1945513,1.509767,-0.03422463,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.6)
A지역,0.1945313,1.509774,-0.03425825,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.7)
A지역,0.1944567,1.509789,-0.03426778,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.7)
A지역,0.1944343,1.509792,-0.03429544,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.8)
A지역,0.1945664,1.509751,-0.03420961,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.8)
A지역,0.1946415,1.50974,-0.03414345,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.9)
A지역,0.1946253,1.509741,-0.03416693,2023-02-15-11-12-21,경고:,게임공간좌표:(2.1, 0.3, -39.9)
A지역,0.1946951,1.509739,-0.03413427,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.0)
A지역,0.1946834,1.509739,-0.03416026,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.0)
A지역,0.1947418,1.509715,-0.03415287,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.19476,1.50972,-0.03413951,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.1948384,1.509688,-0.0341115,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.1948639,1.509718,-0.03410828,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.3)
A지역,0.1948606,1.509712,-0.03413403,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.3)
A지역,0.1951205,1.509672,-0.03401625,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.4)
A지역,0.1951278,1.509662,-0.03403533,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.4)
A지역,0.1953651,1.509579,-0.03388822,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.1953846,1.509562,-0.03390491,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.1954757,1.509545,-0.03386557,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.6)
A지역,0.1954874,1.509533,-0.03385639,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.7)
A지역,0.195511,1.50952,-0.03387201,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.7)
A지역,0.1955339,1.509521,-0.033849,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.8)
A지역,0.1955556,1.509513,-0.03386271,2023-02-15-11-12-21,경고:,게임공간좌표:(2.2, 0.3, -40.8)
A지역,0.1956645,1.509515,-0.03385353,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -40.9)
A지역,0.1956939,1.509509,-0.03386986,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -40.9)
A지역,0.1955589,1.509528,-0.03396571,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.0)
A지역,0.1955878,1.509518,-0.03397858,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.0)
A지역,0.1955687,1.50953,-0.03399742,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.1)
A지역,0.195604,1.50952,-0.03400719,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.2)
A지역,0.1956931,1.50952,-0.03395057,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.2)
A지역,0.1958619,1.509508,-0.03392267,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.3)
A지역,0.1959141,1.509507,-0.03393042,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.3)
A지역,0.195918,1.509533,-0.0339855,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.4)
A지역,0.195979,1.509542,-0.03399348,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.4)
A지역,0.1959277,1.509612,-0.03406012,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.5)
A지역,0.1959938,1.509628,-0.03406608,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.5)
A지역,0.1961852,1.509593,-0.03397977,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.6)
A지역,0.1961418,1.509615,-0.03398979,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.7)
A지역,0.1962136,1.50963,-0.0339905,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.7)
A지역,0.1962758,1.509671,-0.03393579,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.8)
A지역,0.1963431,1.509687,-0.03393245,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.8)
A지역,0.196504,1.509676,-0.03391564,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.9)
A지역,0.1965772,1.5097,-0.03392053,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -41.9)
A지역,0.1967183,1.509703,-0.03388703,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.0)
A지역,0.1967882,1.509734,-0.03389919,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.1)
A지역,0.196777,1.509743,-0.03395569,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.1)
A지역,0.1968399,1.509764,-0.03397048,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.2)
A지역,0.196853,1.509792,-0.03403938,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.2)
A지역,0.1968282,1.509811,-0.03412426,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.3)
A지역,0.1968821,1.509818,-0.03414047,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.3)
A지역,0.1969088,1.509809,-0.03415906,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.4)
A지역,0.1969544,1.509807,-0.03417027,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.4)
A지역,0.1969401,1.509797,-0.03423178,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.5)
A지역,0.1969765,1.509794,-0.03424585,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.6)
A지역,0.1969751,1.5098,-0.03428161,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.6)
A지역,0.1970671,1.509778,-0.03426743,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.7)
A지역,0.1970955,1.509773,-0.03428924,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.7)
A지역,0.197122,1.509761,-0.03432214,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.8)
A지역,0.1971451,1.509749,-0.03434181,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.8)
A지역,0.1971244,1.509736,-0.03437293,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -42.9)
A지역,0.197137,1.509717,-0.03439105,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.0)
A지역,0.1971477,1.509705,-0.03440738,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.0)
A지역,0.1971515,1.509687,-0.03442359,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.1)
A지역,0.1970969,1.509682,-0.03448474,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.1)
A지역,0.197096,1.509671,-0.03449917,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.2)
A지역,0.1970469,1.509674,-0.03456247,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.2)
A지역,0.196983,1.50967,-0.03463662,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.3)
A지역,0.1969742,1.509666,-0.03465486,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.3)
A지역,0.1969947,1.509678,-0.03464234,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.4)
A지역,0.1969856,1.509689,-0.03465259,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.5)
A지역,0.1968821,1.509749,-0.03472137,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.5)
A지역,0.1968728,1.509771,-0.03472888,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.6)
A지역,0.1968895,1.509774,-0.03476977,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.6)
A지역,0.1968805,1.509797,-0.03478348,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.7)
A지역,0.1970063,1.509787,-0.03473032,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.7)
A지역,0.1972221,1.509757,-0.03461826,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.8)
A지역,0.1972281,1.509786,-0.03463066,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.9)
A지역,0.1971895,1.509813,-0.03465688,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -43.9)
A지역,0.1971966,1.509843,-0.03466785,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.0)
A지역,0.1971296,1.509876,-0.03472161,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.0)
A지역,0.1971368,1.509906,-0.03473759,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.1)
A지역,0.1972154,1.509865,-0.03467119,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.1)
A지역,0.1972178,1.509888,-0.03468609,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.2)
A지역,0.1973108,1.509887,-0.03460419,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.3)
A지역,0.1973621,1.509888,-0.03461516,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.3)
A지역,0.1973678,1.509905,-0.03462708,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.4)
A지역,0.1974758,1.509877,-0.03457975,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.4)
