,0.2042714,1.482496,-0.008689284,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041754,1.482517,-0.00882256,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041177,1.482538,-0.008884192,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2040361,1.482566,-0.008994579,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041439,1.482521,-0.008971095,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041885,1.48251,-0.008988976,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041324,1.482531,-0.009067893,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041105,1.482503,-0.009114861,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2040709,1.482507,-0.009175658,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2039613,1.482531,-0.009295821,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2039315,1.482534,-0.009344935,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2037421,1.482586,-0.009492397,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2037207,1.482593,-0.009533405,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.203813,1.482525,-0.009513736,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2038599,1.482497,-0.009527326,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2038666,1.482502,-0.00955379,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2035614,1.482569,-0.009751439,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2035705,1.48257,-0.009773612,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2034506,1.482601,-0.009834409,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2034656,1.482598,-0.009844542,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2033774,1.482639,-0.009955287,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2034031,1.482639,-0.009966016,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2034315,1.482649,-0.0100292,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2032815,1.482682,-0.01016688,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2033154,1.482685,-0.01018655,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2032741,1.4827,-0.01027334,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2033151,1.482702,-0.01029646,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2034734,1.482665,-0.01027334,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2035254,1.482665,-0.01030171,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.203591,1.482636,-0.01027191,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2036422,1.482624,-0.01029289,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2038668,1.482567,-0.0101434,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.203951,1.482541,-0.01013982,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2040786,1.482503,-0.01010883,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2040502,1.482509,-0.01014245,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2041072,1.482489,-0.01015174,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2042819,1.48244,-0.01011896,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2043473,1.482425,-0.01013505,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.204295,1.482399,-0.01022494,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.204353,1.482385,-0.01025307,2023-02-15-10-50-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2043902,1.482392,-0.01030505,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2042321,1.482464,-0.01053011,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2042948,1.482457,-0.01058209,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2043747,1.482416,-0.01061571,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2044362,1.482405,-0.01067555,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2048408,1.482307,-0.01050651,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.204908,1.482293,-0.0105716,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2050191,1.482308,-0.01061082,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.2050902,1.482298,-0.01068318,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.2052301,1.482273,-0.01070356,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.2053038,1.482285,-0.01081383,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.2053784,1.482272,-0.01090467,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.205345,1.482267,-0.01101649,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2054135,1.482256,-0.01111305,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.205479,1.482281,-0.01118135,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.2055501,1.482281,-0.01127803,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.2053117,1.482363,-0.01156127,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.205376,1.482365,-0.0116632,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.2052761,1.482399,-0.01183188,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,0.20513,1.482498,-0.01206326,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.2051867,1.482505,-0.01216638,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.2053016,1.482482,-0.01224315,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.2053543,1.482484,-0.01234245,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.2052168,1.482525,-0.01256156,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,0.2052578,1.482527,-0.01265681,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
,0.2052015,1.482598,-0.01283634,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.2052327,1.482603,-0.01292598,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.2052897,1.482614,-0.01301837,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.2051882,1.482652,-0.01317632,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.2055234,1.482579,-0.01305664,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.2055165,1.482602,-0.01313651,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.205532,1.482628,-0.01321065,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.2054757,1.482628,-0.01332617,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.2054845,1.482653,-0.013394,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,0.2053176,1.482706,-0.01362717,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,0.205314,1.482722,-0.01369727,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,0.2051867,1.482753,-0.01387727,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.2051686,1.482762,-0.01397717,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.205156,1.48276,-0.01404643,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.2051052,1.482768,-0.01416278,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.2050883,1.482761,-0.01423752,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.2050208,1.482771,-0.01435626,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.2049986,1.482769,-0.01443696,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.2048861,1.482787,-0.01456261,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.2048594,1.482795,-0.01464927,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2048982,1.482763,-0.01467931,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2048708,1.482769,-0.01476467,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.2046987,1.482805,-0.01490092,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.2048587,1.482764,-0.01486552,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.2048277,1.482759,-0.01495373,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,0.2047573,1.482758,-0.0150491,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,0.2047237,1.48275,-0.01513946,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.0)
,0.2047156,1.482758,-0.01519942,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.204688,1.482753,-0.01529419,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.2046021,1.482738,-0.01546609,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.204579,1.482736,-0.01557291,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
,0.2045099,1.482733,-0.01568413,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,0.204528,1.482708,-0.01574266,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,0.2045158,1.482702,-0.01585138,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.2046219,1.482675,-0.01588428,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.204621,1.482669,-0.01598966,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.2046124,1.482645,-0.01609468,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.2046214,1.482629,-0.01620162,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.2046655,1.482622,-0.01626158,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.2047035,1.482602,-0.01635563,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,0.204759,1.482596,-0.0164572,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.2046956,1.482608,-0.01664889,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,0.204739,1.482591,-0.01674688,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.2048494,1.482569,-0.01679313,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.204908,1.482545,-0.0168792,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,0.2050456,1.482524,-0.0168668,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.2051171,1.482498,-0.01693332,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.2053245,1.482459,-0.01690507,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.205335,1.482466,-0.01701987,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.2054292,1.48245,-0.01707399,2023-02-15-10-50-18,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.2053722,1.482497,-0.01723611,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.2054719,1.482498,-0.01728261,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.20546,1.482556,-0.017398,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.2055701,1.482569,-0.01742816,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.2054473,1.482642,-0.0175935,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.2055024,1.482672,-0.01764929,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.2055827,1.482678,-0.01765549,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.2057122,1.482678,-0.01766598,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.2058128,1.482689,-0.01766765,2023-02-15-10-50-18,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.205814,1.482755,-0.01768303,2023-02-15-10-50-18,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.205911,1.482787,-0.0176698,2023-02-15-10-50-18,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2059165,1.482862,-0.01771426,2023-02-15-10-50-18,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2060057,1.482897,-0.01768529,2023-02-15-10-50-18,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2061623,1.482934,-0.0176394,2023-02-15-10-50-18,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2062477,1.482966,-0.01759994,2023-02-15-10-50-18,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2063266,1.482993,-0.01758885,2023-02-15-10-50-19,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2062832,1.483033,-0.01760805,2023-02-15-10-50-19,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2063638,1.483061,-0.01756036,2023-02-15-10-50-19,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.2065893,1.483065,-0.0174644,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2066723,1.483088,-0.01741374,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2067965,1.483132,-0.01736534,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.2068785,1.483147,-0.01731265,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.4, -5.5)
A지역,0.2068783,1.483153,-0.0172776,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2069541,1.483162,-0.01722324,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.2069224,1.483179,-0.01722467,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.2070285,1.483191,-0.0171715,2023-02-15-10-50-19,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,0.2070965,1.483194,-0.01712358,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.5, -5.8)
A지역,0.2071368,1.483173,-0.01710498,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.2071978,1.483173,-0.01706529,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.2074403,1.483121,-0.01694477,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.2075044,1.483115,-0.01691496,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.2075351,1.483099,-0.01689374,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.6, -6.2)
A지역,0.2075974,1.483075,-0.01687372,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.2076691,1.483045,-0.01679981,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2077302,1.483019,-0.01678288,2023-02-15-10-50-19,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2078274,1.483003,-0.01673567,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.2078577,1.482963,-0.01673734,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.7, -6.6)
A지역,0.2079242,1.482936,-0.01673925,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.2080396,1.48288,-0.01670992,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.2081114,1.482851,-0.01672101,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2081565,1.482839,-0.0167712,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.2082423,1.482805,-0.01679623,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.2084187,1.482727,-0.01681387,2023-02-15-10-50-19,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.2085155,1.482685,-0.01685095,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 0.9, -7.1)
A지역,0.2087651,1.482611,-0.01680541,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 0.9, -7.2)
A지역,0.2089313,1.482562,-0.01683104,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 0.9, -7.2)
A지역,0.2090472,1.482523,-0.01688302,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 0.9, -7.3)
A지역,0.2090236,1.482576,-0.01710451,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 1.0, -7.4)
A지역,0.2091388,1.482559,-0.01716793,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 1.0, -7.5)
A지역,0.2092975,1.482565,-0.01726973,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 1.0, -7.5)
A지역,0.2094396,1.482569,-0.01735473,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 1.0, -7.6)
A지역,0.2094735,1.482623,-0.01753557,2023-02-15-10-50-19,경고:,게임공간좌표:(0.5, 1.0, -7.7)
A지역,0.2095166,1.482688,-0.01767397,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.1, -7.7)
A지역,0.2096637,1.482724,-0.01777422,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.1, -7.8)
A지역,0.2096251,1.482839,-0.01795638,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.1, -7.9)
A지역,0.209767,1.482887,-0.01806438,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.1, -8.0)
A지역,0.2097374,1.482982,-0.01825488,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.1, -8.0)
A지역,0.2098759,1.483032,-0.01837957,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.2, -8.1)
A지역,0.2098559,1.483133,-0.01858842,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.2, -8.2)
A지역,0.2099763,1.483178,-0.01871991,2023-02-15-10-50-19,경고:,게임공간좌표:(0.6, 1.2, -8.3)
A지역,0.2099828,1.483242,-0.01890922,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.2100767,1.483277,-0.01904726,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.2, -8.4)
A지역,0.2103502,1.483241,-0.0190593,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.3, -8.5)
A지역,0.2106389,1.48324,-0.01909494,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.3, -8.6)
