A지역,0.2464031,1.43374,-0.02464426,2023-02-15-11-00-32,경고:,게임공간좌표:(2.8, 0.3, -28.8)
A지역,0.2467176,1.435426,-0.02538049,2023-02-15-11-00-32,경고:,게임공간좌표:(2.8, 0.3, -28.8)
A지역,0.2470785,1.437611,-0.02626812,2023-02-15-11-00-32,경고:,게임공간좌표:(2.8, 0.2, -28.9)
A지역,0.2476035,1.440139,-0.02718163,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.2, -29.0)
A지역,0.2483917,1.442979,-0.02799237,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.2, -29.1)
A지역,0.249149,1.445944,-0.02892458,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.2, -29.1)
A지역,0.2498599,1.449174,-0.02990031,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.3, -29.2)
A지역,0.2508634,1.452335,-0.03083181,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.2, -29.3)
A지역,0.2518908,1.455449,-0.03168726,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.3, -29.4)
A지역,0.2530802,1.458397,-0.03253806,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.3, -29.5)
A지역,0.2543741,1.461285,-0.03333318,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.2, -29.5)
A지역,0.2558333,1.463794,-0.03397977,2023-02-15-11-00-33,경고:,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.2572714,1.465804,-0.03463495,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.2, -29.7)
A지역,0.2585832,1.467545,-0.03530133,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.2, -29.8)
A지역,0.2601572,1.468672,-0.03580463,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.2, -29.8)
A지역,0.2616452,1.469448,-0.03629863,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.3, -29.8)
A지역,0.263327,1.469623,-0.03665173,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.3, -29.9)
A지역,0.2650381,1.469453,-0.03696764,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.2668024,1.468825,-0.03720725,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.2687286,1.467721,-0.03741264,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.3, -30.1)
A지역,0.270847,1.466127,-0.03748596,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.3, -30.1)
A지역,0.27274,1.464203,-0.03759813,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.2, -30.2)
A지역,0.2745017,1.461788,-0.03781998,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.2, -30.3)
A지역,0.2765368,1.458941,-0.03784811,2023-02-15-11-00-33,경고:,게임공간좌표:(3.0, 0.2, -30.4)
A지역,0.2787715,1.455216,-0.03786111,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.2, -30.5)
A지역,0.280748,1.451948,-0.03781176,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.3, -30.5)
A지역,0.2829372,1.448149,-0.03770196,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.3, -30.6)
A지역,0.2853001,1.444461,-0.03762186,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.2, -30.7)
A지역,0.2878391,1.440895,-0.03755796,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.3, -30.8)
A지역,0.290291,1.437616,-0.03754985,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.2, -30.8)
A지역,0.2925063,1.434243,-0.03782535,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.3, -30.9)
A지역,0.2948223,1.431025,-0.03805816,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.3, -31.0)
A지역,0.2972721,1.428267,-0.03816736,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.2, -31.1)
A지역,0.2995077,1.425957,-0.03847802,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.3, -31.2)
A지역,0.3019952,1.424308,-0.03870428,2023-02-15-11-00-33,경고:,게임공간좌표:(3.1, 0.2, -31.2)
A지역,0.3043882,1.42324,-0.03905201,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -31.3)
A지역,0.3068041,1.422809,-0.03944159,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.1, 0.2, -31.3)
A지역,0.3092369,1.422873,-0.03983915,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.1, 0.2, -31.3)
A지역,0.3115283,1.423568,-0.04037702,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.1, 0.2, -31.4)
A지역,0.3137153,1.424721,-0.04096019,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -31.5)
A지역,0.3160402,1.426378,-0.04152632,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.5)
A지역,0.3180479,1.428463,-0.0422349,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.6)
A지역,0.3201841,1.430985,-0.0428822,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.7)
A지역,0.3219424,1.433704,-0.04366028,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -31.8)
A지역,0.3234946,1.436707,-0.04448473,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -31.9)
A지역,0.3249842,1.439737,-0.04530418,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -31.9)
A지역,0.3262979,1.442956,-0.04612577,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.0)
A지역,0.3274969,1.44601,-0.04693115,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.1)
A지역,0.3283659,1.449083,-0.04780245,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.2)
A지역,0.3291589,1.451987,-0.04854953,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.2)
A지역,0.3298825,1.454588,-0.04924238,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.3)
A지역,0.3305649,1.456957,-0.04975951,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.4)
A지역,0.3309842,1.459079,-0.05033123,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.5)
A지역,0.3312985,1.46097,-0.05078471,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.5)
A지역,0.3314496,1.462544,-0.05126154,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.6)
A지역,0.3316554,1.463794,-0.05153,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.7)
A지역,0.3314251,1.464731,-0.05196369,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.8)
A지역,0.3312231,1.46525,-0.05226147,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.8)
A지역,0.3310069,1.465386,-0.05244625,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.8)
A지역,0.3305968,1.465262,-0.05261552,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.8)
A지역,0.3301655,1.464709,-0.05269158,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.8)
A지역,0.3295711,1.464017,-0.05273831,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -32.9)
A지역,0.3291112,1.462875,-0.05258727,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.9)
A지역,0.3283006,1.461567,-0.05247855,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.0)
A지역,0.3269397,1.459976,-0.05250466,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.1)
A지역,0.325811,1.458071,-0.05225134,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.2)
A지역,0.324695,1.455923,-0.05188143,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.2)
A지역,0.3230928,1.45334,-0.05163133,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.3)
A지역,0.3218182,1.450814,-0.05111849,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.4)
A지역,0.3201042,1.448247,-0.05077147,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.5)
A지역,0.318693,1.445758,-0.05014122,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.6)
A지역,0.3170549,1.443334,-0.04964495,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.6)
A지역,0.3155638,1.441126,-0.04895413,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.7)
A지역,0.3138698,1.439087,-0.04835379,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.8)
A지역,0.312131,1.43742,-0.04774249,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.9)
A지역,0.3105117,1.43598,-0.04700983,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.9)
A지역,0.3088881,1.43455,-0.04625726,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -34.0)
A지역,0.3072346,1.433298,-0.04552186,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -34.1)
A지역,0.3055907,1.432397,-0.04478896,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -34.2)
A지역,0.3040327,1.431983,-0.04407775,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -34.2)
A지역,0.3022443,1.432081,-0.0435648,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.2, -34.2)
A지역,0.3008279,1.432554,-0.04295874,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -34.3)
A지역,0.2994798,1.433393,-0.04237103,2023-02-15-11-00-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -34.3)
A지역,0.2980226,1.434579,-0.04196298,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.2, -34.3)
A지역,0.2968575,1.435998,-0.04149973,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.2, -34.4)
A지역,0.2956051,1.437808,-0.04122186,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.2, -34.5)
A지역,0.2946361,1.43975,-0.04091311,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.2, -34.6)
A지역,0.2938348,1.442015,-0.04065526,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.3, -34.6)
A지역,0.2931477,1.444187,-0.04049861,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.3, -34.7)
A지역,0.2926341,1.446552,-0.04036641,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.3, -34.8)
A지역,0.2921554,1.448887,-0.0402832,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.2, -34.9)
A지역,0.2915457,1.451276,-0.04037797,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.2, -35.0)
A지역,0.2909473,1.453699,-0.04054129,2023-02-15-11-00-33,경고:,게임공간좌표:(3.2, 0.3, -35.0)
A지역,0.2907661,1.455609,-0.04051745,2023-02-15-11-00-34,경고:,게임공간좌표:(3.2, 0.3, -35.1)
A지역,0.2901801,1.457492,-0.04081738,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.2)
A지역,0.2901715,1.458823,-0.04080784,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -35.3)
A지역,0.2901736,1.459875,-0.04084384,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -35.3)
A지역,0.2903405,1.460533,-0.04081404,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -35.4)
A지역,0.2904042,1.460923,-0.0409137,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.4)
A지역,0.2907234,1.46088,-0.04087579,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -35.4)
A지역,0.2909218,1.460482,-0.04096866,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -35.5)
A지역,0.2911302,1.459759,-0.04106486,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.5)
A지역,0.291644,1.45864,-0.04099047,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.6)
A지역,0.2920991,1.45716,-0.04094946,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.7)
A지역,0.2927326,1.45537,-0.04080653,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -35.7)
A지역,0.2932042,1.453334,-0.04076624,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.8)
A지역,0.293949,1.45099,-0.04052651,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.2, -35.9)
A지역,0.2946395,1.448427,-0.04031551,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -36.0)
A지역,0.2955087,1.445722,-0.04000151,2023-02-15-11-00-34,경고:,게임공간좌표:(3.3, 0.3, -36.0)
A지역,0.2960914,1.443198,-0.03989971,2023-02-15-11-00-34,경고:,게임공간좌표:(3.4, 0.3, -36.1)
A지역,0.2972382,1.440895,-0.0395813,2023-02-15-11-00-34,경고:,게임공간좌표:(3.4, 0.3, -36.2)
A지역,0.2983567,1.438989,-0.03938901,2023-02-15-11-00-34,경고:,게임공간좌표:(3.4, 0.3, -36.3)
A지역,0.2991718,1.437207,-0.039505,2023-02-15-11-00-34,경고:,게임공간좌표:(3.4, 0.3, -36.4)
A지역,0.3003746,1.435505,-0.03945816,2023-02-15-11-00-34,경고:,게임공간좌표:(3.4, 0.3, -36.4)
A지역,0.3014141,1.434097,-0.03948832,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.5)
A지역,0.302745,1.433101,-0.03948987,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.6)
A지역,0.3040982,1.432604,-0.0395931,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.6)
A지역,0.3055154,1.432649,-0.03971016,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.6)
A지역,0.3068987,1.433092,-0.03991628,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.6)
A지역,0.3081049,1.433953,-0.04024589,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.7)
A지역,0.3094894,1.435089,-0.04046798,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.7)
A지역,0.3107871,1.436639,-0.04078066,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.8)
A지역,0.3121294,1.438437,-0.0410856,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.9)
A지역,0.313707,1.440553,-0.04123545,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.4, 0.2, -37.0)
A지역,0.315008,1.442906,-0.04162562,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.0)
A지역,0.3161834,1.445455,-0.04205048,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.1)
A지역,0.3173624,1.448002,-0.04247439,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.2)
A지역,0.3186065,1.450554,-0.04281414,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.3)
A지역,0.3196174,1.45301,-0.04323828,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.4)
A지역,0.3205825,1.45543,-0.04358745,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.4)
A지역,0.3212813,1.457732,-0.04405773,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.5)
A지역,0.3219579,1.45981,-0.04447305,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.6)
A지역,0.322507,1.461808,-0.04487073,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.7)
A지역,0.3229553,1.463497,-0.04530275,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.7)
A지역,0.3234133,1.464814,-0.04562485,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.8)
A지역,0.3236552,1.465938,-0.04601586,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.9)
A지역,0.323752,1.466721,-0.04643261,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.0)
A지역,0.3236989,1.467234,-0.04680967,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.0)
A지역,0.3235594,1.467461,-0.0471977,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -38.0)
A지역,0.3233856,1.467372,-0.04750538,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -38.0)
A지역,0.3230475,1.467072,-0.04782569,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -38.0)
A지역,0.3225914,1.466449,-0.04809654,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.1)
A지역,0.3220609,1.465598,-0.04832947,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.1)
A지역,0.3216978,1.464359,-0.04835689,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.1)
A지역,0.320907,1.462933,-0.04853606,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.2)
A지역,0.3201021,1.461344,-0.04860461,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -38.3)
A지역,0.3194886,1.459512,-0.04849207,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -38.4)
A지역,0.318494,1.457582,-0.04843283,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.4)
A지역,0.3174819,1.455339,-0.04829514,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -38.5)
A지역,0.3162938,1.452989,-0.04807603,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.6)
A지역,0.3149217,1.450345,-0.04782784,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.7)
A지역,0.3135494,1.447626,-0.04744422,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.6, 0.3, -38.8)
A지역,0.3122276,1.444864,-0.04698217,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.6, 0.3, -38.8)
A지역,0.3108004,1.442588,-0.04657733,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.9)
A지역,0.309234,1.440607,-0.04626977,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.0)
A지역,0.3076407,1.438878,-0.0459975,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -39.1)
A지역,0.3061656,1.437242,-0.04567444,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.1)
A지역,0.304653,1.435783,-0.04532778,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.2, -39.2)
A지역,0.3031563,1.434708,-0.0449636,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.3)
A지역,0.3013788,1.433972,-0.0447377,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.4)
A지역,0.2999064,1.433708,-0.04440749,2023-02-15-11-00-34,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.4)
A지역,0.2986139,1.433791,-0.04403067,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -39.4)
A지역,0.2972535,1.43435,-0.04377198,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -39.4)
A지역,0.2961711,1.435213,-0.04346383,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -39.5)
A지역,0.2950097,1.436467,-0.04331672,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -39.5)
A지역,0.2938689,1.438046,-0.04321587,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -39.6)
A지역,0.2927319,1.439908,-0.04325831,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -39.7)
A지역,0.2917343,1.441917,-0.04323471,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -39.8)
A지역,0.291001,1.444008,-0.04310334,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -39.8)
A지역,0.2901274,1.446215,-0.04307377,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -39.9)
A지역,0.2889925,1.448545,-0.04321873,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.0)
A지역,0.2882472,1.450757,-0.0431633,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -40.1)
A지역,0.287619,1.452938,-0.04309094,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.2)
A지역,0.2870008,1.454963,-0.0429858,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.2)
A지역,0.2864574,1.456855,-0.04285645,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.3)
A지역,0.2859315,1.45851,-0.04271948,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.4)
A지역,0.2855037,1.459865,-0.04250979,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.5)
A지역,0.2850398,1.461095,-0.04231346,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.5)
A지역,0.2847368,1.46195,-0.04202974,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -40.6)
A지역,0.2846771,1.462512,-0.04167783,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.7)
A지역,0.2844893,1.462817,-0.04133737,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.2, -40.7)
A지역,0.2844507,1.462842,-0.04092634,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -40.7)
A지역,0.2845768,1.462527,-0.04043007,2023-02-15-11-00-34,경고:,게임공간좌표:(3.5, 0.3, -40.7)
A지역,0.2844862,1.461918,-0.03996718,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -40.8)
A지역,0.2844845,1.460969,-0.03946698,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -40.9)
A지역,0.2844447,1.45969,-0.03890479,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -40.9)
A지역,0.2845834,1.458037,-0.03825414,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -41.0)
A지역,0.2846116,1.456119,-0.03757441,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -41.1)
A지역,0.284532,1.453974,-0.03697026,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -41.2)
A지역,0.284618,1.451635,-0.03623033,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -41.2)
A지역,0.2846574,1.449082,-0.03552687,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -41.3)
A지역,0.2845312,1.446468,-0.03496754,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -41.4)
A지역,0.2847205,1.443915,-0.03421819,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -41.5)
A지역,0.2850331,1.441492,-0.03349686,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -41.6)
A지역,0.2853812,1.439483,-0.03281629,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -41.6)
A지역,0.2853996,1.437585,-0.03237855,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -41.7)
A지역,0.2858695,1.435659,-0.03175843,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -41.8)
A지역,0.2861737,1.433907,-0.0312897,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -41.9)
A지역,0.2867714,1.432592,-0.03069568,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -41.9)
A지역,0.2872328,1.431865,-0.03028846,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.0)
A지역,0.2877132,1.431733,-0.0299753,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.0)
A지역,0.2884654,1.432157,-0.02956069,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.0)
A지역,0.2893666,1.433002,-0.02920711,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -42.1)
A지역,0.2901298,1.434344,-0.02892184,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.2)
A지역,0.2910944,1.436027,-0.02860951,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -42.2)
A지역,0.2918607,1.438244,-0.02843964,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -42.3)
A지역,0.2927605,1.44074,-0.02827716,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -42.4)
A지역,0.2937943,1.443536,-0.02801883,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.3, -42.5)
A지역,0.2944916,1.446584,-0.0279566,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.6)
A지역,0.2949797,1.449757,-0.02801359,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.6)
A지역,0.2955683,1.452873,-0.02796972,2023-02-15-11-00-35,경고:,게임공간좌표:(3.4, 0.2, -42.7)
A지역,0.2964295,1.455853,-0.02776682,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -42.8)
A지역,0.2968935,1.458698,-0.02772129,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -42.9)
A지역,0.297403,1.461347,-0.02762234,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -42.9)
A지역,0.2977146,1.463711,-0.02758229,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -43.0)
