,0.20372,1.482654,-0.02661884,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.2027696,1.483634,-0.02657282,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.2, -0.4)
,0.2017554,1.484353,-0.02655697,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,0.2008265,1.484786,-0.02645886,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,0.1997424,1.484976,-0.02645528,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,0.1984349,1.48498,-0.02654731,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.1972877,1.484666,-0.02656472,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,0.1961452,1.484095,-0.02660859,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.1949672,1.483272,-0.02667367,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.1937379,1.482174,-0.02674508,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.1926116,1.480705,-0.02677143,2023-02-15-10-55-49,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,0.1913215,1.47899,-0.02687907,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.2, -0.9)
,0.189972,1.477111,-0.02704275,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.3, -0.9)
,0.1886925,1.475061,-0.02716887,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.2, -1.0)
,0.1873597,1.472944,-0.02729523,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.2, -1.1)
,0.1861142,1.47069,-0.02744806,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.3, -1.2)
,0.1849626,1.468244,-0.02760935,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.3, -1.2)
,0.1838444,1.465554,-0.02782869,2023-02-15-10-55-49,경고:,게임공간좌표:(0.4, 0.3, -1.3)
,0.1827799,1.46282,-0.02805686,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.3, -1.4)
,0.1817898,1.46009,-0.02830029,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.3, -1.5)
,0.1808904,1.457632,-0.02855051,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.3, -1.5)
,0.1801914,1.455309,-0.02874553,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.3, -1.6)
,0.1795074,1.453173,-0.0289923,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.2, -1.7)
,0.1789831,1.451116,-0.02918422,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.2, -1.8)
,0.1785382,1.449202,-0.02933586,2023-02-15-10-55-49,경고:,게임공간좌표:(0.5, 0.2, -1.8)
,0.1781634,1.447506,-0.02945101,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -1.9)
,0.1779383,1.446027,-0.02951312,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.0)
,0.177935,1.444852,-0.02946961,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.1)
,0.1779445,1.444029,-0.02942812,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,0.1782302,1.443607,-0.02930498,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,0.1787239,1.443549,-0.02908778,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,0.1792921,1.443918,-0.02892172,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,0.1800448,1.44466,-0.02873051,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,0.180899,1.445804,-0.02855635,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.3, -2.3)
,0.1819807,1.447299,-0.02832615,2023-02-15-10-55-49,경고:,게임공간좌표:(0.6, 0.3, -2.4)
,0.1832296,1.449034,-0.02807069,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -2.5)
,0.1844994,1.451048,-0.02788472,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -2.5)
,0.1859137,1.453296,-0.02764535,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -2.6)
,0.1874207,1.455616,-0.02744353,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -2.7)
,0.1892906,1.457973,-0.02709842,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -2.8)
,0.1910974,1.460546,-0.02687538,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -2.8)
,0.1928476,1.462956,-0.02668774,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.3, -2.9)
,0.1947664,1.465361,-0.02647817,2023-02-15-10-55-49,경고:,게임공간좌표:(0.7, 0.2, -3.0)
,0.1969391,1.467683,-0.02615702,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.3, -3.1)
,0.1994711,1.469745,-0.0256592,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.2)
,0.2016643,1.471702,-0.02542579,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.2)
,0.2042137,1.473467,-0.02507353,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.3)
,0.2064971,1.474799,-0.02481341,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.3, -3.4)
,0.2092026,1.476014,-0.02452958,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.3, -3.5)
,0.2113291,1.476533,-0.02426124,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.5)
,0.2140306,1.476748,-0.02389133,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.5)
,0.2165631,1.476563,-0.02353084,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.5)
,0.2192069,1.475932,-0.02314055,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.2, -3.6)
,0.2217454,1.474897,-0.02271712,2023-02-15-10-55-49,경고:,게임공간좌표:(0.8, 0.3, -3.7)
