A지역,0.2997752,1.531911,0.0001881123,2023-02-15-10-40-24,경고:,게임공간좌표:(2.7, 3.5, -16.9)
A지역,0.3004383,1.529809,-0.0002225637,2023-02-15-10-40-24,경고:,게임공간좌표:(2.7, 3.5, -16.9)
A지역,0.3012761,1.527698,-0.0004855394,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.5, -17.0)
A지역,0.3019005,1.525779,-0.0008102655,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.0)
A지역,0.3024639,1.523749,-0.001206517,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.1)
A지역,0.3030981,1.521723,-0.001534581,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.1)
A지역,0.303775,1.519758,-0.001870513,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.1)
A지역,0.3045594,1.517951,-0.002095461,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.2)
A지역,0.3051602,1.516381,-0.002378583,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.2)
A지역,0.3058306,1.515044,-0.002603173,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.3)
A지역,0.3063811,1.513983,-0.002864361,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.3)
A지역,0.3067423,1.513284,-0.003172278,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.6, -17.3)
A지역,0.3071874,1.512925,-0.003382564,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.3)
A지역,0.3077153,1.512917,-0.003533006,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.3)
A지역,0.3080519,1.513292,-0.003703117,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.3)
A지역,0.3083657,1.514063,-0.00386107,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.4)
A지역,0.3085564,1.515109,-0.004017949,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.4)
A지역,0.3086718,1.516465,-0.004163742,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.5)
A지역,0.3087989,1.518098,-0.004247069,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.5)
A지역,0.308751,1.519932,-0.004384875,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.5)
A지역,0.3085238,1.522026,-0.004575133,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.7, 3.7, -17.6)
A지역,0.3083371,1.52408,-0.004693866,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.7, -17.6)
A지역,0.3082284,1.526146,-0.004728436,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.7, -17.7)
A지역,0.3079318,1.528188,-0.004810929,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.7, -17.7)
A지역,0.3076657,1.530066,-0.004792809,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.8)
A지역,0.3071591,1.531835,-0.00488627,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.8)
A지역,0.3067502,1.533409,-0.004885197,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.8)
A지역,0.3064305,1.534716,-0.004781485,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.9)
A지역,0.305986,1.535909,-0.004732966,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.9)
A지역,0.3053571,1.536994,-0.004751801,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3049053,1.537865,-0.004695535,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3042423,1.538629,-0.004758,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3037626,1.539169,-0.004728675,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3033544,1.539497,-0.004701972,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3027161,1.539706,-0.004802823,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.1)
A지역,0.3021916,1.539759,-0.004852176,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.9, -18.1)
A지역,0.3016249,1.539626,-0.004942775,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.9, -18.1)
A지역,0.30115,1.539366,-0.005033851,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.9, -18.1)
A지역,0.300603,1.53885,-0.005168438,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.9, -18.1)
A지역,0.2999913,1.538101,-0.005310893,2023-02-15-10-40-24,경고:오른쪽,게임공간좌표:(2.6, 3.9, -18.2)
A지역,0.2994398,1.537063,-0.005431771,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.2)
A지역,0.2987767,1.535769,-0.005596042,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.2)
A지역,0.2979888,1.534246,-0.005805016,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.3)
A지역,0.2974249,1.532425,-0.005863786,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.3)
A지역,0.2967044,1.530564,-0.00600481,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.4)
A지역,0.2959274,1.528597,-0.006178975,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.4)
A지역,0.2951354,1.526607,-0.00630939,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.5)
A지역,0.294407,1.524609,-0.006424308,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 3.9, -18.5)
A지역,0.2935859,1.522756,-0.00653851,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.5)
A지역,0.2927583,1.520916,-0.006654382,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.6)
A지역,0.2920221,1.519228,-0.006682992,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.6)
A지역,0.2911686,1.517874,-0.006771088,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.7)
A지역,0.2903689,1.516886,-0.006771922,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.7)
A지역,0.289524,1.516159,-0.006797433,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.7)
A지역,0.2888578,1.515641,-0.006718636,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.7)
A지역,0.2881118,1.515384,-0.006716609,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.8)
A지역,0.2874292,1.51548,-0.006646633,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.8)
A지역,0.2867762,1.515917,-0.006609082,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.0, -18.8)
A지역,0.2863096,1.516678,-0.006519914,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.1, -18.9)
A지역,0.2857774,1.517789,-0.006505132,2023-02-15-10-40-24,경고:,게임공간좌표:(2.6, 4.1, -18.9)
A지역,0.2854275,1.519171,-0.006408811,2023-02-15-10-40-25,경고:,게임공간좌표:(2.6, 4.1, -19.0)
A지역,0.2849687,1.520931,-0.006422639,2023-02-15-10-40-25,경고:,게임공간좌표:(2.6, 4.1, -19.0)
A지역,0.2846166,1.522798,-0.006469846,2023-02-15-10-40-25,경고:,게임공간좌표:(2.6, 4.1, -19.0)
A지역,0.2842163,1.524933,-0.006582856,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.1, -19.1)
A지역,0.2839466,1.527198,-0.006683707,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.1, -19.1)
A지역,0.2837528,1.52949,-0.006765723,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.1, -19.2)
A지역,0.2835864,1.531828,-0.006882071,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.1, -19.2)
A지역,0.2833666,1.534285,-0.007065892,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.2)
A지역,0.2833141,1.536208,-0.00717628,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.3)
A지역,0.2830828,1.53819,-0.007393241,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.3)
A지역,0.2831031,1.540011,-0.00752914,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.4)
A지역,0.2832111,1.541615,-0.007635236,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.4)
A지역,0.2832943,1.543018,-0.007786512,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.4)
A지역,0.2835027,1.544164,-0.007878304,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.5)
A지역,0.2836922,1.545037,-0.007994056,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.5)
A지역,0.2839805,1.545585,-0.00808847,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.2, -19.6)
A지역,0.2844383,1.545837,-0.008117795,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.6)
A지역,0.2848972,1.545783,-0.008199334,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.6)
A지역,0.2853163,1.545542,-0.008306861,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.6)
A지역,0.2856249,1.545035,-0.008492231,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.6)
A지역,0.2861241,1.544303,-0.008623958,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.7)
A지역,0.2867521,1.543284,-0.008783698,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.7)
A지역,0.28731,1.54212,-0.008941531,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.7)
A지역,0.2876819,1.540713,-0.009273648,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.8)
A지역,0.2883171,1.539049,-0.009452939,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.8)
A지역,0.28887,1.53717,-0.00970006,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.9)
A지역,0.2895817,1.535085,-0.009890437,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.9)
A지역,0.2902783,1.532869,-0.0101248,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.3, -19.9)
A지역,0.2910413,1.530527,-0.01034403,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.4, -20.0)
A지역,0.2918516,1.528128,-0.01053917,2023-02-15-10-40-25,경고:,게임공간좌표:(2.7, 4.4, -20.0)
A지역,0.29272,1.525692,-0.01076913,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.1)
A지역,0.2935845,1.523295,-0.01098311,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.1)
A지역,0.2945174,1.520998,-0.01120806,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.1)
A지역,0.2954038,1.518915,-0.01149309,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.2)
A지역,0.2962772,1.517182,-0.01186216,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.2)
A지역,0.2971629,1.515745,-0.01220286,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.3)
A지역,0.2979864,1.514488,-0.01260865,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.4, -20.3)
A지역,0.298993,1.513361,-0.01294434,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.2998565,1.512503,-0.01337349,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.5, -20.3)
A지역,0.3007897,1.511921,-0.01376379,2023-02-15-10-40-25,경고:,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.3016738,1.511712,-0.01424062,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.3023256,1.511851,-0.01473606,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.3031024,1.512284,-0.01522386,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.3039054,1.512957,-0.01565945,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.3045646,1.513897,-0.016168,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.5)
A지역,0.305231,1.515063,-0.01663411,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.5)
A지역,0.3058454,1.516381,-0.01716506,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.6)
A지역,0.3063921,1.517841,-0.0177027,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.6)
A지역,0.3069292,1.519309,-0.01821446,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.6)
A지역,0.3074092,1.520802,-0.01870787,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.5, -20.7)
A지역,0.3077582,1.522277,-0.01918471,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.6, -20.7)
A지역,0.3081456,1.523676,-0.01957464,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.8, 4.6, -20.8)
A지역,0.3083402,1.525052,-0.0199846,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -20.8)
A지역,0.3086036,1.526347,-0.02025974,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -20.8)
A지역,0.3086883,1.527605,-0.02056897,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -20.9)
A지역,0.3088311,1.528725,-0.02073991,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -20.9)
A지역,0.3088809,1.529794,-0.02087796,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -21.0)
A지역,0.3089362,1.53074,-0.02094054,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -21.0)
A지역,0.3088192,1.531588,-0.02099764,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.6, -21.0)
A지역,0.3087209,1.532325,-0.02094615,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.0)
A지역,0.3084089,1.532946,-0.02093899,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3080856,1.533431,-0.020854,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3075515,1.53383,-0.02079499,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3069416,1.534076,-0.02064717,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3061241,1.534223,-0.02055991,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3052362,1.534211,-0.02044094,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3041402,1.534069,-0.02037084,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3030375,1.533754,-0.0202359,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.1)
A지역,0.3017062,1.533269,-0.0201236,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.2)
A지역,0.3003958,1.532613,-0.01996899,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.2)
A지역,0.2990257,1.531761,-0.01983583,2023-02-15-10-40-25,경고:오른쪽,게임공간좌표:(2.9, 4.7, -21.2)
A지역,0.2974952,1.530756,-0.01967597,2023-02-15-10-40-25,경고:,게임공간좌표:(2.9, 4.7, -21.3)
A지역,0.2958714,1.529653,-0.01950276,2023-02-15-10-40-25,경고:,게임공간좌표:(2.9, 4.7, -21.3)
A지역,0.2941123,1.528449,-0.01936543,2023-02-15-10-40-25,경고:,게임공간좌표:(2.9, 4.7, -21.3)
A지역,0.2922803,1.527199,-0.01922202,2023-02-15-10-40-25,경고:,게임공간좌표:(2.9, 4.7, -21.4)
A지역,0.2901689,1.52594,-0.01917112,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.7, -21.4)
A지역,0.2881929,1.524719,-0.01903307,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.5)
A지역,0.2861346,1.523509,-0.01891971,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.5)
A지역,0.2840873,1.522374,-0.01880574,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.5)
A지역,0.2820319,1.521366,-0.01875174,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.6)
A지역,0.2799772,1.520492,-0.0187217,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.6)
A지역,0.2779304,1.519654,-0.01869214,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.6)
A지역,0.2760473,1.518748,-0.01862085,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.7)
A지역,0.2740608,1.51776,-0.01860869,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.7)
A지역,0.2721988,1.516844,-0.01857305,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.7)
A지역,0.2703968,1.516011,-0.01849759,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.8, -21.8)
A지역,0.2687477,1.515407,-0.01843488,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.9, -21.8)
A지역,0.2672628,1.515057,-0.01833141,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.9, -21.8)
A지역,0.2657601,1.514965,-0.01830316,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.9, -21.8)
A지역,0.2644042,1.515051,-0.01825368,2023-02-15-10-40-25,경고:,게임공간좌표:(3.0, 4.9, -21.8)
A지역,0.2633191,1.515282,-0.01814592,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -21.8)
A지역,0.2622503,1.515681,-0.01808846,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -21.9)
A지역,0.2614597,1.516188,-0.01798427,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -21.9)
A지역,0.2608267,1.516842,-0.01782095,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -21.9)
A지역,0.2603289,1.51766,-0.01771677,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -21.9)
A지역,0.2599348,1.518641,-0.0176084,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -22.0)
A지역,0.2596837,1.519779,-0.01750994,2023-02-15-10-40-26,경고:,게임공간좌표:(3.0, 4.9, -22.0)
A지역,0.2593757,1.521047,-0.01751268,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 4.9, -22.1)
A지역,0.2593645,1.522346,-0.01743138,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 4.9, -22.1)
A지역,0.2594448,1.523695,-0.01738334,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 4.9, -22.2)
A지역,0.2596413,1.524961,-0.0173105,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.2)
A지역,0.2599581,1.52616,-0.01724243,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.2)
A지역,0.2603041,1.527295,-0.01714826,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.3)
A지역,0.2608408,1.528294,-0.01707637,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.3)
A지역,0.2614907,1.529176,-0.01694143,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.4)
A지역,0.2622219,1.529953,-0.01688004,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.4)
A지역,0.2630092,1.530641,-0.01685297,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.4)
A지역,0.2640167,1.531185,-0.01678216,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.4)
A지역,0.2650348,1.531625,-0.01678455,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2659534,1.531958,-0.01695788,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.267166,1.532176,-0.01705396,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2684048,1.532332,-0.01724625,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2698015,1.532404,-0.01746118,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2710024,1.532494,-0.01795423,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2725955,1.532459,-0.0183152,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2739969,1.532402,-0.0188961,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2756623,1.532342,-0.01956439,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.277356,1.532173,-0.0200665,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2792853,1.531896,-0.02072442,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2814156,1.531525,-0.02138817,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2835621,1.531093,-0.02212894,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.0, -22.5)
A지역,0.2859586,1.530565,-0.0228802,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.1, -22.5)
A지역,0.2883745,1.530023,-0.02375329,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.1, -22.6)
A지역,0.2910393,1.52939,-0.02458453,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.1, -22.6)
A지역,0.2937039,1.528702,-0.02553856,2023-02-15-10-40-26,경고:,게임공간좌표:(3.1, 5.1, -22.6)
A지역,0.2964784,1.527946,-0.02643144,2023-02-15-10-40-26,경고:,게임공간좌표:(3.2, 5.1, -22.6)
A지역,0.2994987,1.527104,-0.02727568,2023-02-15-10-40-26,경고:,게임공간좌표:(3.2, 5.1, -22.7)
A지역,0.3025209,1.52632,-0.02823317,2023-02-15-10-40-26,경고:,게임공간좌표:(3.2, 5.1, -22.7)
A지역,0.305786,1.525722,-0.02916539,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.7)
A지역,0.3090481,1.525448,-0.03015208,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3124288,1.52533,-0.03108168,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3156871,1.525212,-0.03217781,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.319137,1.524936,-0.03312671,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.322579,1.524611,-0.03413999,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3258444,1.524285,-0.03504205,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3291527,1.524086,-0.03602231,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.332323,1.524052,-0.03706968,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3356222,1.524071,-0.0379802,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3389126,1.524136,-0.03890049,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3420643,1.524207,-0.03983366,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3448249,1.524351,-0.04091609,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3477155,1.524437,-0.04182267,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3504122,1.524521,-0.0428592,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.1, -22.8)
A지역,0.3529001,1.524643,-0.04369414,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3553222,1.524737,-0.04450214,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3574032,1.524859,-0.04535758,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3595115,1.524919,-0.04609787,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3611802,1.52504,-0.04695666,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3629531,1.525082,-0.04763341,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3646785,1.525129,-0.04824376,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.366125,1.525222,-0.04886067,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.3672746,1.52537,-0.04948938,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.8)
A지역,0.368282,1.525613,-0.05004549,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
A지역,0.3692192,1.52585,-0.05049539,2023-02-15-10-40-26,경고:오른쪽,게임공간좌표:(3.2, 5.2, -22.9)
