,0.1853279,1.506449,-0.01556408,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1853989,1.506441,-0.01560819,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854223,1.506414,-0.01565778,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854886,1.506405,-0.01570177,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854547,1.506404,-0.01576722,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1855139,1.506403,-0.0158124,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852914,1.506465,-0.01599729,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1853405,1.506475,-0.01604211,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1855465,1.506445,-0.01598215,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1856507,1.506443,-0.01598918,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1857046,1.506453,-0.01603031,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1857184,1.506457,-0.01609242,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1857737,1.506475,-0.01613533,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1858114,1.506498,-0.01619136,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1858658,1.506527,-0.01623404,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1855882,1.506619,-0.01647675,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1855773,1.506654,-0.01659036,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1856176,1.506683,-0.0166434,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854604,1.506774,-0.01681435,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854891,1.506804,-0.01686227,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854411,1.506846,-0.01696706,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854604,1.50687,-0.01701427,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854142,1.506891,-0.0170747,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1854345,1.506931,-0.01712978,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.185445,1.506941,-0.01717174,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852845,1.506974,-0.0173167,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852888,1.506974,-0.01735604,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852421,1.506983,-0.01740825,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852428,1.506975,-0.017434,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852344,1.506966,-0.01743901,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852349,1.506949,-0.01745713,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1851927,1.50696,-0.01752758,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1853069,1.506896,-0.01749122,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1853148,1.506875,-0.01749599,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1853455,1.506857,-0.01747334,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1853551,1.506829,-0.01747191,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852189,1.506815,-0.01754487,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1852211,1.506779,-0.017537,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1851557,1.50675,-0.01755178,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1851557,1.506713,-0.01753747,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1851054,1.506679,-0.01753271,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1851026,1.506655,-0.01751626,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1851183,1.506623,-0.01745486,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1849438,1.506634,-0.01746726,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1849331,1.506622,-0.01744616,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1850783,1.506569,-0.0173465,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1850685,1.506561,-0.01732719,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1850861,1.506529,-0.01732671,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1850737,1.506519,-0.01730955,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1850394,1.50649,-0.01729715,2023-02-15-11-05-06,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1850232,1.506471,-0.01728272,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.184842,1.506505,-0.01735651,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1848224,1.506487,-0.01731908,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1848024,1.506463,-0.01730788,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1847686,1.506465,-0.01731193,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1847492,1.506448,-0.01730537,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1847671,1.50643,-0.01730275,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1847528,1.506413,-0.01730216,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1848313,1.50636,-0.0172317,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1848239,1.506341,-0.01722848,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1848658,1.506313,-0.01719105,2023-02-15-11-05-07,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1848456,1.506311,-0.01717579,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1849514,1.506256,-0.01709783,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1851083,1.506204,-0.01698983,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1851245,1.506182,-0.0169847,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1851391,1.506187,-0.01701486,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1851619,1.50618,-0.01702797,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1853131,1.506168,-0.01705325,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1853493,1.506177,-0.01708734,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1855077,1.506138,-0.01708126,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.1854252,1.5062,-0.01717007,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1854712,1.506212,-0.01721227,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1854571,1.506251,-0.01730704,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1855098,1.506245,-0.01735032,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1856486,1.506173,-0.01737702,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
A지역,0.1857084,1.506141,-0.01742637,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,0.1855825,1.506189,-0.01759422,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.1856335,1.506151,-0.01764715,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.1854993,1.506154,-0.01783407,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.1854192,1.506178,-0.01796734,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.1854533,1.506148,-0.0180341,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
A지역,0.1853033,1.506185,-0.01821768,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
A지역,0.1853224,1.506169,-0.01828349,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,0.1850828,1.50622,-0.0184828,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
A지역,0.1850828,1.506198,-0.01855147,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
A지역,0.1853212,1.506126,-0.01848233,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
A지역,0.1853205,1.506114,-0.0185492,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
A지역,0.1855034,1.506037,-0.01848662,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1854769,1.506039,-0.01850283,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
A지역,0.1854695,1.506036,-0.01856339,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
A지역,0.1854581,1.506015,-0.01857793,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
A지역,0.1854461,1.50601,-0.01863611,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
A지역,0.1854709,1.506015,-0.01868474,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
A지역,0.1854588,1.506007,-0.01874137,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
A지역,0.1855541,1.505988,-0.01875198,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,0.1856953,1.505975,-0.01872027,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.1856946,1.50597,-0.01877522,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.1857141,1.50598,-0.01884663,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,0.1857213,1.505972,-0.0189054,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,0.1857446,1.505974,-0.01897776,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
A지역,0.1857527,1.505968,-0.01903391,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
A지역,0.185625,1.506009,-0.01912761,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
A지역,0.1856285,1.506004,-0.01918685,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
A지역,0.1856493,1.506013,-0.01921761,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
A지역,0.1856667,1.505979,-0.01922405,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
A지역,0.1856724,1.505972,-0.01927984,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.7)
A지역,0.1856652,1.505974,-0.01930416,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
A지역,0.1856736,1.50597,-0.01936007,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
A지역,0.1856917,1.505955,-0.01941311,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
A지역,0.1856998,1.505945,-0.01946998,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
A지역,0.185582,1.505998,-0.01960516,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
A지역,0.185598,1.505993,-0.01966083,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
A지역,0.1854101,1.506011,-0.01981986,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
A지역,0.1853522,1.506013,-0.01993716,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
A지역,0.1853689,1.506011,-0.02000558,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
A지역,0.1851918,1.506066,-0.02020419,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
A지역,0.1852127,1.50607,-0.02028048,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
A지역,0.1849581,1.506181,-0.02054298,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
A지역,0.1849838,1.506195,-0.02062106,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,0.1851305,1.506175,-0.02062631,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,0.1851646,1.506186,-0.02070034,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
A지역,0.1853329,1.506136,-0.02071583,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
A지역,0.1854235,1.506146,-0.02075005,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
A지역,0.1854695,1.506151,-0.02081835,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
A지역,0.1854726,1.50614,-0.02092493,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
A지역,0.1855174,1.506147,-0.02100027,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,0.1856121,1.50614,-0.02109349,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,0.1856548,1.506155,-0.02117229,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
A지역,0.1857063,1.506144,-0.02128923,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,0.1857504,1.506156,-0.02136934,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,0.1858903,1.506124,-0.02139294,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
A지역,0.186092,1.506077,-0.02136874,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
A지역,0.1861364,1.506075,-0.02143705,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
A지역,0.1861752,1.506048,-0.02150905,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
A지역,0.1862196,1.506046,-0.02157509,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
A지역,0.1861631,1.506068,-0.02168846,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.186205,1.506066,-0.02175152,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.186272,1.506038,-0.02182329,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.1863157,1.506032,-0.02188408,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.1863276,1.506017,-0.02197683,2023-02-15-11-05-07,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.1860145,1.506058,-0.02227914,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.1861993,1.506024,-0.02225769,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.1860348,1.506055,-0.0224514,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.1860715,1.50605,-0.02250588,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.1862706,1.506018,-0.02242386,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.1863109,1.506015,-0.02246308,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,0.1864003,1.506004,-0.02244222,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,0.1864451,1.506002,-0.02247596,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,0.1864017,1.50604,-0.0225811,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.1)
A지역,0.1863366,1.506053,-0.02269554,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,0.1865133,1.506054,-0.02267873,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,0.1865662,1.50605,-0.02270186,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,0.1866146,1.506047,-0.02273142,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,0.1866683,1.506061,-0.02274466,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,0.1867164,1.506064,-0.02276647,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.6)
A지역,0.1867522,1.506062,-0.02281904,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.3, 0.3, -5.7)
A지역,0.1867985,1.506067,-0.02284062,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -5.8)
A지역,0.1868855,1.50607,-0.02284777,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -5.8)
A지역,0.1868926,1.506102,-0.02287853,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -5.9)
A지역,0.1869801,1.50614,-0.0228951,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -6.0)
A지역,0.1870335,1.506165,-0.02292621,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.1870841,1.506195,-0.02294385,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.1872438,1.506214,-0.02292609,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -6.2)
A지역,0.1873049,1.506239,-0.02294314,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -6.3)
A지역,0.1871942,1.506296,-0.02306437,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.2, 0.3, -6.4)
A지역,0.1872636,1.506314,-0.02308321,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.4)
A지역,0.1873893,1.506314,-0.02310157,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.5)
A지역,0.1873204,1.506351,-0.02321589,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.6)
A지역,0.1875216,1.506346,-0.02317894,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.7)
A지역,0.187658,1.50632,-0.02316535,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.8)
A지역,0.1877507,1.506329,-0.02318895,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.8)
A지역,0.1878332,1.506338,-0.02318382,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.1879421,1.506342,-0.02320361,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -7.0)
A지역,0.1883048,1.506273,-0.02308619,2023-02-15-11-05-08,경고:,게임공간좌표:(-0.1, 0.3, -7.1)
A지역,0.1884264,1.506266,-0.02310359,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.1)
A지역,0.1887046,1.506212,-0.02305615,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.2)
A지역,0.188785,1.50618,-0.02302849,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.3)
A지역,0.1889206,1.506158,-0.02304375,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.4)
A지역,0.188939,1.506194,-0.02306306,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.4)
A지역,0.1890737,1.50618,-0.02307212,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.5)
A지역,0.1890966,1.506219,-0.02318847,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.6)
A지역,0.1892337,1.506209,-0.02320039,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,0.1893941,1.506206,-0.02321959,2023-02-15-11-05-08,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,0.1895384,1.506193,-0.02323055,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.1896275,1.506202,-0.023296,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.1897935,1.506196,-0.02331436,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.1899444,1.50619,-0.02333069,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.1901258,1.506191,-0.02332628,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.1902729,1.506187,-0.02334559,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.2)
A지역,0.1905166,1.506165,-0.02330637,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.3)
