,0.2204982,1.527889,-0.0208354,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,0.2207943,1.527806,-0.02062511,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,0.2207898,1.527798,-0.02063179,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,0.2212235,1.527718,-0.02038944,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2212373,1.527706,-0.02038348,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2213582,1.527672,-0.02030957,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2213782,1.527648,-0.02029073,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2216491,1.52757,-0.02013707,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2216727,1.52754,-0.02010727,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2218674,1.527475,-0.0200125,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2219733,1.527435,-0.01990139,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2219967,1.52743,-0.01987135,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2220958,1.527388,-0.01976669,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2221142,1.527391,-0.01973391,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2222463,1.527365,-0.01961696,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2222577,1.527362,-0.01957452,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2224888,1.5273,-0.01941991,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2224334,1.527297,-0.0194031,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2226371,1.527237,-0.01922619,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2229191,1.527146,-0.01898491,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2228998,1.527129,-0.01892698,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2230819,1.527052,-0.01869595,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2230495,1.527031,-0.01862252,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2232407,1.526963,-0.01844692,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2232083,1.526934,-0.01836133,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2233914,1.52687,-0.01814961,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2233638,1.526828,-0.01805055,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2234443,1.526775,-0.01790977,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2234329,1.526723,-0.0178324,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2234081,1.526684,-0.01772833,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2235988,1.526574,-0.01750362,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.223575,1.526542,-0.01739466,2023-02-15-10-45-38,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.22361,1.526513,-0.0172447,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2235829,1.526488,-0.01712763,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2237197,1.526394,-0.01692522,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2237312,1.526367,-0.01676476,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2237679,1.526297,-0.01656187,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.22396,1.526249,-0.01623082,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2239381,1.526221,-0.01607239,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2238895,1.526145,-0.01587117,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2238618,1.526116,-0.01570129,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.223965,1.52606,-0.01543057,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2239333,1.526047,-0.01525462,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2240571,1.526019,-0.0149771,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2240146,1.526026,-0.01479685,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2239245,1.526062,-0.01458836,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2241613,1.525986,-0.0142343,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2240971,1.526008,-0.01405156,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2241565,1.525988,-0.01381886,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2240757,1.526019,-0.01363862,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2239989,1.526039,-0.0134722,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2238961,1.5261,-0.0133028,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2236243,1.526227,-0.01324582,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2235893,1.526343,-0.0130223,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.223451,1.526508,-0.01289618,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.223518,1.526637,-0.01265728,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2233602,1.52684,-0.01257527,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2232088,1.527045,-0.01252234,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2230352,1.527254,-0.01248896,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2229499,1.527452,-0.01236022,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2227696,1.52764,-0.0123744,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2225946,1.527825,-0.01239419,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2224001,1.527978,-0.01245046,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2223021,1.528074,-0.01243818,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2221431,1.528163,-0.01244366,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2218574,1.528206,-0.01255143,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2217585,1.528144,-0.01252019,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2214805,1.528052,-0.01259291,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2212936,1.527871,-0.01258624,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2209824,1.527676,-0.01265967,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2208778,1.527386,-0.01259804,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2205321,1.527178,-0.01273,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2201895,1.527017,-0.0128454,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2197779,1.52692,-0.01304436,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2194315,1.526851,-0.01318157,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.219112,1.526767,-0.01330781,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2187637,1.526713,-0.01343524,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2184962,1.526659,-0.01347089,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.2181488,1.526593,-0.01356733,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.217795,1.526537,-0.01363373,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2174746,1.526447,-0.01369214,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2174042,1.526291,-0.01357639,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2170702,1.526094,-0.01361322,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2167977,1.525834,-0.01360023,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2164873,1.5255,-0.01356399,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2162479,1.525116,-0.01350272,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.215881,1.524742,-0.01355112,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2157,1.524382,-0.0134958,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2154411,1.52405,-0.01351142,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.215438,1.523665,-0.01340616,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2153505,1.523356,-0.01342404,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2153982,1.523072,-0.01337206,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2153696,1.522854,-0.01342022,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2151512,1.522738,-0.01361716,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2151791,1.522643,-0.01367843,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2151018,1.522654,-0.01380289,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2151922,1.522688,-0.01384771,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2152716,1.5228,-0.01388657,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2152542,1.52294,-0.01396418,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2154554,1.523139,-0.0139302,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2155706,1.523442,-0.01393628,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2158569,1.52374,-0.01384974,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2162496,1.52401,-0.01368058,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.216632,1.524281,-0.01354373,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2172371,1.524505,-0.01324368,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2177364,1.524721,-0.01304901,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2182988,1.524861,-0.01277554,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2191244,1.52491,-0.01231968,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2197651,1.524889,-0.01202404,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2205268,1.524739,-0.01162732,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.221218,1.524473,-0.01125586,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2217883,1.524093,-0.01093423,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2225083,1.523592,-0.01048875,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.223096,1.523033,-0.01009011,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2238814,1.522364,-0.009553432,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.2248031,1.521608,-0.008942962,2023-02-15-10-45-39,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.2256318,1.520821,-0.00833571,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2264539,1.520036,-0.007733107,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.2273792,1.51922,-0.007069468,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2282132,1.518437,-0.00644815,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2290946,1.517667,-0.005870104,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.2299377,1.517079,-0.005300164,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2308861,1.516583,-0.00474751,2023-02-15-10-45-39,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2317418,1.516151,-0.004274845,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2326216,1.515623,-0.003809571,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.2334353,1.515035,-0.003398895,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.2344655,1.514329,-0.002851009,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.2354633,1.513557,-0.002342939,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.2362732,1.512828,-0.00186336,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.236966,1.5121,-0.001413584,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.2377471,1.51138,-0.0008767843,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2384788,1.510701,-0.0002955198,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2392019,1.510164,0.0002411604,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2399119,1.509763,0.0007909536,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2405955,1.50954,0.001280189,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2411927,1.509503,0.001667023,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.241871,1.509623,0.002133012,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2425035,1.50992,0.002533078,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2430228,1.510365,0.002887845,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.2435929,1.510936,0.00326097,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.2443095,1.511555,0.003802419,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.2448233,1.512352,0.004170656,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.2453617,1.513193,0.004645944,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.2458161,1.514164,0.004998803,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.2463175,1.515141,0.005461574,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.2467107,1.516168,0.005919218,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.2470804,1.517181,0.006276011,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.2475115,1.518123,0.006799579,2023-02-15-10-45-40,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.247816,1.519038,0.007182002,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.2481445,1.51987,0.007677317,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.2483746,1.520618,0.008091331,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2484607,1.52132,0.008466005,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2486049,1.521854,0.008911133,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.2486671,1.522282,0.0093472,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.2488855,1.522518,0.009930015,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2488941,1.522657,0.01042616,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2488977,1.522646,0.01097405,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2488071,1.522508,0.01152241,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2489036,1.522196,0.01220167,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2487193,1.521784,0.01279581,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2484957,1.521194,0.0133568,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.248093,1.520445,0.01392305,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.2477525,1.51961,0.01457202,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.2471908,1.51866,0.01509392,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.2467333,1.51764,0.01579034,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,0.2462763,1.516576,0.01641095,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,0.24573,1.515502,0.01710808,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,0.2449824,1.514411,0.01757491,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,0.2443625,1.513271,0.01826632,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,0.2439407,1.512048,0.01899147,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,0.2434093,1.51094,0.01971173,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,0.2427541,1.510039,0.02037776,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,0.2420639,1.509229,0.02090251,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.1)
,0.241388,1.50847,0.02152288,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.0)
,0.2406038,1.507671,0.02203667,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, 0.0)
,0.239889,1.506972,0.02266335,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, 0.0)
,0.2392882,1.506344,0.02331889,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,0.2385861,1.505916,0.023965,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, -0.1)
,0.2377497,1.505649,0.02447474,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,0.2371053,1.505614,0.02511537,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,0.2365173,1.505725,0.02580822,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, -0.1)
,0.2359747,1.506082,0.02641308,2023-02-15-10-45-40,경고:,게임공간좌표:(0.2, 0.2, -0.1)
,0.2354676,1.506662,0.02700269,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,0.2350811,1.507356,0.02761209,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,0.2346891,1.508339,0.02812362,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.234332,1.509442,0.02859104,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.2340776,1.510704,0.02900732,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.233929,1.512022,0.029513,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.2338034,1.513426,0.0298748,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.2339519,1.514844,0.03041255,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,0.2340506,1.516307,0.03088558,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,0.2341224,1.517765,0.03121257,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2342964,1.519218,0.03163087,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2344886,1.520571,0.0319351,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2346417,1.52187,0.03221262,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2349387,1.523001,0.0325011,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.2350777,1.52401,0.03270435,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.2353572,1.524831,0.03294408,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.2357811,1.525428,0.03323066,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.2361499,1.525844,0.03350103,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.2366875,1.525973,0.03384626,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,0.2372118,1.525922,0.0341469,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.2378467,1.525593,0.03454757,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.2385863,1.525032,0.0349406,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,0.2393152,1.524233,0.03540123,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,0.2401911,1.523167,0.03590095,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -0.9)
,0.2409858,1.521864,0.03642499,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,0.241655,1.520244,0.03688204,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,0.2425193,1.518356,0.03734648,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,0.2433974,1.516201,0.03802502,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,0.244506,1.513824,0.03875625,2023-02-15-10-45-40,경고:,게임공간좌표:(0.3, 0.3, -1.1)
,0.2454623,1.511404,0.0395478,2023-02-15-10-45-40,경고:,게임공간좌표:(0.4, 0.2, -1.2)
,0.2467517,1.508907,0.0404011,2023-02-15-10-45-40,경고:,게임공간좌표:(0.4, 0.2, -1.2)
,0.2477442,1.506443,0.04120588,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.2489008,1.503972,0.04193985,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.24991,1.501785,0.04270947,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2509476,1.499795,0.04336035,2023-02-15-10-45-41,경고:,게임공간좌표:(0.4, 0.2, -1.4)
