B지역,0.3469099,1.430519,-0.008419156,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.7, -19.6, -79.8)
B지역,0.3482867,1.428503,-0.007746577,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.7, -19.6, -79.8)
B지역,0.3500103,1.426274,-0.006837964,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.7, -19.6, -79.9)
B지역,0.3514401,1.424216,-0.00603354,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.6, -19.6, -80.0)
B지역,0.3530816,1.422343,-0.005122542,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.6, -19.6, -80.0)
B지역,0.3548583,1.420593,-0.004213929,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.5, -19.7, -80.1)
B지역,0.356491,1.418899,-0.003405452,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.5, -19.7, -80.1)
B지역,0.3586761,1.417143,-0.002320886,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.4, -19.7, -80.2)
B지역,0.3603929,1.415668,-0.001548409,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.4, -19.7, -80.3)
B지역,0.3624638,1.414388,-0.0006247759,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.3, -19.7, -80.3)
B지역,0.3642486,1.413526,7.402897E-05,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.3, -19.8, -80.3)
B지역,0.3664316,1.412957,0.0009070635,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.3, -19.8, -80.4)
B지역,0.3682789,1.412808,0.001489282,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.3, -19.8, -80.4)
B지역,0.3701595,1.412976,0.002044201,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.3, -19.8, -80.4)
B지역,0.3722211,1.413441,0.002595782,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.3, -19.8, -80.4)
B지역,0.3740793,1.414242,0.00294292,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.2, -19.8, -80.5)
B지역,0.3760182,1.415332,0.003207088,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.2, -19.8, -80.5)
B지역,0.3778602,1.416717,0.003372073,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.6)
B지역,0.3798183,1.418313,0.003518462,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.6)
B지역,0.3816189,1.420126,0.003524542,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.7)
B지역,0.3835636,1.422131,0.003488183,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.8)
B지역,0.3851341,1.423973,0.003376126,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.8)
B지역,0.3872119,1.425858,0.003484845,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.9, -19.8, -80.9)
B지역,0.3887759,1.427842,0.003277421,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.9, -19.9, -81.0)
B지역,0.3902646,1.429788,0.00301075,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.8, -19.9, -81.0)
B지역,0.3917907,1.431614,0.002792239,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.8, -19.9, -81.1)
B지역,0.3930999,1.433388,0.002458572,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.7, -19.9, -81.2)
B지역,0.3943123,1.434942,0.002095103,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.7, -19.9, -81.2)
B지역,0.3954095,1.436325,0.001716614,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.7, -19.9, -81.3)
B지역,0.3964938,1.437437,0.001370072,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.6, -20.0, -81.4)
B지역,0.3973588,1.438347,0.000972867,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.6, -20.0, -81.4)
B지역,0.3982528,1.438961,0.0006366968,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.5, -20.0, -81.5)
B지역,0.3988777,1.439405,0.0002099276,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.5, -20.0, -81.5)
B지역,0.3993789,1.439632,-0.0002096891,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.5, -20.1, -81.6)
B지역,0.3996867,1.439681,-0.0006991625,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.5, -20.1, -81.6)
B지역,0.3999254,1.439498,-0.001142621,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.5, -20.1, -81.6)
B지역,0.4003552,1.439067,-0.001436114,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.5, -20.1, -81.6)
B지역,0.4003307,1.438476,-0.001901269,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.4, -20.1, -81.7)
B지역,0.4004096,1.437633,-0.002262235,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.4, -20.1, -81.7)
B지역,0.4001554,1.436617,-0.002764583,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.4, -20.1, -81.7)
B지역,0.4000243,1.435286,-0.003137469,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.3, -20.1, -81.8)
B지역,0.3996071,1.433822,-0.003597975,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.3, -20.2, -81.9)
B지역,0.3990308,1.432184,-0.004163146,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.3, -20.2, -81.9)
B지역,0.3985528,1.430363,-0.004642963,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.0)
B지역,0.3978175,1.428494,-0.005233645,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.1)
B지역,0.3970331,1.426548,-0.00583303,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.2)
B지역,0.3961629,1.424589,-0.006454587,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.1, -20.2, -82.2)
B지역,0.3956143,1.422573,-0.006918788,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.3946868,1.420696,-0.007589698,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.0, -20.3, -82.4)
B지역,0.3938812,1.418946,-0.008238673,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.0, -20.3, -82.4)
B지역,0.3929838,1.417196,-0.009041548,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(1.0, -20.3, -82.5)
B지역,0.3920649,1.415535,-0.00987196,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.9, -20.3, -82.6)
B지역,0.391461,1.413857,-0.0105859,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.9, -20.4, -82.6)
B지역,0.3906606,1.412392,-0.01138318,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.9, -20.4, -82.7)
B지역,0.3898212,1.411119,-0.012236,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.8, -20.4, -82.8)
B지역,0.3890735,1.410078,-0.01295888,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.8, -20.4, -82.8)
B지역,0.3885747,1.409122,-0.01352274,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.8, -20.4, -82.9)
B지역,0.3878595,1.408433,-0.01420569,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.0)
B지역,0.3870682,1.408047,-0.01494825,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.0)
B지역,0.3864568,1.407815,-0.01561713,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.0)
B지역,0.3859867,1.407864,-0.01627648,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.0)
B지역,0.3859335,1.408168,-0.0167644,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.0)
B지역,0.3856124,1.40888,-0.01748908,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.1)
B지역,0.3855439,1.409833,-0.01815832,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.7, -20.5, -83.1)
B지역,0.3854135,1.411087,-0.01889598,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.6, -20.5, -83.2)
B지역,0.3854235,1.412537,-0.01956832,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.6, -20.5, -83.3)
B지역,0.3854619,1.414207,-0.02029288,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.6, -20.5, -83.3)
B지역,0.3858427,1.415873,-0.02090764,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.5, -20.5, -83.4)
B지역,0.3860801,1.417694,-0.02156866,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.5, -20.5, -83.5)
B지역,0.3863472,1.419571,-0.02221358,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.5, -20.6, -83.5)
B지역,0.3865777,1.421525,-0.02289498,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.4, -20.6, -83.6)
B지역,0.3869923,1.423455,-0.02347779,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.4, -20.6, -83.7)
B지역,0.3875402,1.425343,-0.02402675,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.4, -20.6, -83.7)
B지역,0.3881222,1.427244,-0.02454007,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.3, -20.6, -83.8)
B지역,0.3890556,1.42896,-0.02483261,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.3, -20.6, -83.9)
B지역,0.3897778,1.430635,-0.0252409,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.2, -20.7, -84.0)
B지역,0.390813,1.432096,-0.02547157,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.2, -20.7, -84.0)
B지역,0.3914579,1.433479,-0.02586687,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.2, -20.7, -84.1)
B지역,0.3923424,1.434564,-0.02608621,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.1, -20.7, -84.2)
B지역,0.3931066,1.435477,-0.02633679,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.1, -20.7, -84.2)
B지역,0.3940719,1.436094,-0.02644074,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.1, -20.8, -84.2)
B지역,0.3950356,1.436448,-0.02650034,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.1, -20.8, -84.2)
B지역,0.3960818,1.436586,-0.02651906,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.1, -20.8, -84.3)
B지역,0.3973292,1.436491,-0.0264219,2023-02-15-10-58-11,경고:오른쪽,게임공간좌표:(0.0, -20.8, -84.4)
B지역,0.3984731,1.436179,-0.02640092,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(0.0, -20.9, -84.4)
B지역,0.3997961,1.435603,-0.02633357,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(0.0, -20.9, -84.4)
B지역,0.401157,1.434803,-0.02620733,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(0.0, -20.9, -84.4)
B지역,0.4023942,1.433786,-0.02615547,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.1, -20.9, -84.5)
B지역,0.4035212,1.432529,-0.02610838,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.1, -20.9, -84.5)
B지역,0.4047102,1.431039,-0.02600157,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.2, -20.9, -84.6)
B지역,0.4058095,1.429354,-0.0258528,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.2, -20.9, -84.7)
B지역,0.4069086,1.427534,-0.02567828,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.3, -20.9, -84.7)
B지역,0.4078897,1.425722,-0.02553523,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.3, -20.9, -84.8)
B지역,0.4089628,1.424058,-0.02536023,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.3, -20.9, -84.9)
B지역,0.4100848,1.422645,-0.02516282,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.4, -20.9, -84.9)
B지역,0.4114376,1.421524,-0.02499282,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.4, -20.9, -85.0)
B지역,0.4125136,1.420509,-0.02508736,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.5, -21.0, -85.1)
B지역,0.4137932,1.419498,-0.02518415,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.5, -21.0, -85.1)
B지역,0.4149173,1.418719,-0.0254668,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.5, -21.0, -85.1)
B지역,0.4161679,1.418149,-0.02572882,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.6, -21.0, -85.2)
B지역,0.4172674,1.417872,-0.02615607,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.6, -21.0, -85.2)
B지역,0.4183167,1.417765,-0.02662826,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.6, -21.1, -85.2)
B지역,0.4192971,1.417909,-0.02714407,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.6, -21.1, -85.2)
B지역,0.4204763,1.418208,-0.02756894,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.6, -21.1, -85.2)
B지역,0.421502,1.418752,-0.02811861,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.6, -21.1, -85.2)
B지역,0.422027,1.419579,-0.02896082,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.7, -21.1, -85.3)
B지역,0.4229025,1.42052,-0.02972758,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.7, -21.1, -85.4)
B지역,0.4236237,1.42169,-0.03061652,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.7, -21.1, -85.4)
B지역,0.424755,1.422863,-0.03134155,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.8, -21.1, -85.5)
B지역,0.4253594,1.424297,-0.03241074,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.8, -21.1, -85.6)
B지역,0.4263035,1.425691,-0.03331113,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.9, -21.1, -85.6)
B지역,0.4267229,1.427222,-0.03455973,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-0.9, -21.1, -85.7)
B지역,0.4273449,1.428512,-0.03560376,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.0, -21.1, -85.8)
B지역,0.427404,1.429857,-0.03697336,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.0, -21.2, -85.8)
B지역,0.4275712,1.431078,-0.03822684,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.0, -21.2, -85.9)
B지역,0.4274644,1.432184,-0.03952646,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.1, -21.2, -86.0)
B지역,0.4271652,1.433151,-0.04084873,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.1, -21.2, -86.0)
B지역,0.4262336,1.434073,-0.04239523,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.2, -86.1)
B지역,0.4255906,1.434742,-0.0437113,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.3, -86.2)
B지역,0.4244221,1.435361,-0.04521465,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.3, -86.2)
B지역,0.4234999,1.435665,-0.04645371,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.3, -86.2)
B지역,0.4224294,1.435857,-0.04769588,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.3, -86.2)
B지역,0.4212028,1.435898,-0.04892099,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.3, -86.2)
B지역,0.4198767,1.435743,-0.05008006,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.2, -21.3, -86.2)
B지역,0.4182168,1.435497,-0.05139279,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -86.2)
B지역,0.4166461,1.435051,-0.05246842,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -86.2)
B지역,0.414724,1.43447,-0.05359733,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -86.3)
B지역,0.4128982,1.433679,-0.05454969,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -86.2)
B지역,0.4112307,1.432629,-0.05521047,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -86.3)
B지역,0.4091486,1.431448,-0.05600059,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -86.3)
B지역,0.4069229,1.430126,-0.05675685,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.3)
B지역,0.4045035,1.428809,-0.0574789,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.5, -21.3, -86.4)
B지역,0.4022285,1.427527,-0.05805862,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.5, -21.3, -86.5)
B지역,0.4002095,1.426371,-0.05848598,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.5, -21.3, -86.6)
B지역,0.3977474,1.425332,-0.05913007,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.5, -21.3, -86.6)
B지역,0.3951155,1.42426,-0.05979872,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.6, -21.4, -86.7)
B지역,0.3925399,1.423065,-0.06039071,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.6, -21.4, -86.8)
B지역,0.3902036,1.421762,-0.06075692,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.6, -21.4, -86.8)
B지역,0.3875371,1.420523,-0.06124532,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.6, -21.4, -86.9)
B지역,0.3851479,1.419291,-0.06147122,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.6, -21.4, -87.0)
B지역,0.3824323,1.418312,-0.06187081,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.5, -87.1)
B지역,0.3797439,1.417416,-0.06226313,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.5, -87.1)
B지역,0.3771878,1.416723,-0.06262696,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.5, -87.1)
B지역,0.3746482,1.416192,-0.06300557,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.5, -87.2)
B지역,0.372625,1.415726,-0.06316197,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.6, -87.2)
B지역,0.370171,1.415536,-0.06357646,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.6, -87.2)
B지역,0.3678845,1.415544,-0.06395054,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.6, -87.2)
B지역,0.3655804,1.415801,-0.06443739,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.6, -87.2)
B지역,0.3632735,1.416317,-0.06497037,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.2)
B지역,0.361313,1.417037,-0.06544101,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.3)
B지역,0.3591877,1.418002,-0.06605864,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.4)
B지역,0.3572584,1.41913,-0.06673837,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.4)
B지역,0.3553232,1.420491,-0.06742311,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.5)
B지역,0.3536705,1.421964,-0.06808424,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.6)
B지역,0.3518869,1.423663,-0.06884158,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.7)
B지역,0.3503174,1.42545,-0.06955588,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.7)
B지역,0.3488258,1.427328,-0.0703429,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.8)
B지역,0.3472365,1.429254,-0.07120466,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.7, -87.9)
B지역,0.3457459,1.431213,-0.07209671,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.8, -88.0)
B지역,0.3442963,1.433008,-0.07300234,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.8, -88.1)
B지역,0.3428365,1.434778,-0.07396317,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.8, -88.1)
B지역,0.3414198,1.436331,-0.07493556,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.8, -88.2)
B지역,0.3400549,1.437719,-0.07591033,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.8, -88.3)
B지역,0.3386987,1.438814,-0.07690084,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.8, -88.4)
B지역,0.3375884,1.439626,-0.0777421,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.9, -88.4)
B지역,0.3362166,1.44024,-0.07876742,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.9, -88.4)
B지역,0.3346678,1.440583,-0.07987535,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.9, -88.5)
B지역,0.333393,1.440562,-0.08078456,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -21.9, -88.5)
B지역,0.3320254,1.440219,-0.08168793,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.6)
B지역,0.3304302,1.439602,-0.08266151,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.6)
B지역,0.3290561,1.438581,-0.08343351,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.7)
B지역,0.3276547,1.43729,-0.08415687,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.3263198,1.435784,-0.08479273,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.3251513,1.434138,-0.08528304,2023-02-15-10-58-12,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.3238705,1.432654,-0.08583784,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.3226827,1.431346,-0.08639085,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.1)
B지역,0.3213714,1.430194,-0.08701849,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.1)
B지역,0.320166,1.428972,-0.08757806,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.2)
B지역,0.3192452,1.427605,-0.08800709,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,0.3179742,1.426192,-0.08853734,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.4)
B지역,0.317324,1.425123,-0.08872187,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.2, -89.4)
B지역,0.3162616,1.424174,-0.08911741,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.2, -89.5)
B지역,0.3154703,1.423417,-0.08934617,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.3144554,1.422988,-0.08969498,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.3135666,1.422776,-0.09000885,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.3126649,1.422815,-0.0902667,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.311644,1.423061,-0.09056067,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.3107148,1.423403,-0.09075356,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.3097018,1.423948,-0.0909642,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.7)
B지역,0.3089875,1.424538,-0.09098268,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.7)
B지역,0.3079861,1.425339,-0.09106684,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.7)
B지역,0.3072294,1.426162,-0.09092891,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.8)
B지역,0.3062381,1.427163,-0.09086657,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.9)
B지역,0.3052255,1.428233,-0.09073162,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.9)
B지역,0.3042353,1.429387,-0.09051633,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -90.0)
B지역,0.303214,1.430611,-0.09029591,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -90.1)
B지역,0.3020574,1.431939,-0.09007692,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -90.1)
B지역,0.3010079,1.433185,-0.0897665,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.2, -22.4, -90.2)
B지역,0.3001636,1.434369,-0.08928311,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.2, -22.4, -90.3)
B지역,0.2991258,1.435522,-0.08887053,2023-02-15-10-58-13,경고:오른쪽,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,0.2983385,1.436554,-0.0882498,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.1, -22.4, -90.4)
B지역,0.2973198,1.437492,-0.08770406,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.1, -22.4, -90.4)
B지역,0.2966045,1.43819,-0.0869019,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.4, -90.5)
B지역,0.2953972,1.438872,-0.08627617,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.5, -90.5)
B지역,0.2943572,1.439355,-0.08546937,2023-02-15-10-58-13,경고:,게임공간좌표:(-1.0, -22.5, -90.5)
