,0.1928633,1.535472,-0.006157041,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1928273,1.535428,-0.006276965,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1930267,1.535344,-0.006263137,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.193139,1.535277,-0.006283522,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1931001,1.535242,-0.006393075,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1932372,1.535171,-0.006400704,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1931914,1.535133,-0.006510854,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1932079,1.535071,-0.006551981,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1931561,1.53503,-0.006660581,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1930395,1.535013,-0.006792665,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1929718,1.534988,-0.006903052,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1930155,1.53495,-0.006923318,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1929663,1.53496,-0.006997466,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1928796,1.534972,-0.007111788,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1929795,1.534965,-0.007116914,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1928869,1.534991,-0.007223487,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1930531,1.534957,-0.007170558,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1929485,1.534987,-0.007277846,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1929971,1.534992,-0.007317543,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1928841,1.535024,-0.007430196,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.192861,1.53505,-0.007467747,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1928033,1.535111,-0.007545829,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1926886,1.535147,-0.007653594,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1927301,1.535153,-0.007658601,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1926163,1.535177,-0.007763386,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1925682,1.535162,-0.007868171,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1924592,1.535175,-0.007970691,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1924976,1.53516,-0.0080024,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.192392,1.535172,-0.008105159,2023-02-15-11-14-19,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1924568,1.535158,-0.008083224,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1925195,1.535155,-0.008036852,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1924146,1.535175,-0.00813818,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1924621,1.535155,-0.008144855,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1923584,1.535181,-0.008247018,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1923879,1.535179,-0.00827837,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1922871,1.535206,-0.008376956,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1921438,1.535243,-0.008458853,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1920379,1.535253,-0.008550525,2023-02-15-11-14-19,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1921252,1.535232,-0.008489013,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1918153,1.535249,-0.008728623,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1917061,1.535245,-0.008811712,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.1917344,1.535229,-0.008766055,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1916219,1.535224,-0.008847356,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1914262,1.535232,-0.009006023,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1913019,1.535236,-0.009095788,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1914083,1.535193,-0.00907588,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1912903,1.535192,-0.00916481,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1913902,1.535127,-0.009124994,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1912557,1.535103,-0.009271264,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1911408,1.535083,-0.009363174,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1911563,1.535021,-0.009394288,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1910352,1.535,-0.009490848,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1909446,1.534974,-0.009583354,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1908184,1.534963,-0.009688735,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1907812,1.534917,-0.009724498,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1906456,1.534919,-0.009833932,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1903962,1.534925,-0.009980559,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1903394,1.534905,-0.01006305,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,0.1901947,1.534929,-0.01018751,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
,0.1901218,1.534914,-0.01028252,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
,0.189967,1.534951,-0.01042116,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
,0.1900195,1.534953,-0.01044583,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
,0.1898636,1.534985,-0.0105865,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,0.1900297,1.534951,-0.01055682,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,0.1898717,1.534977,-0.01069939,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1897391,1.534989,-0.01082397,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1895941,1.534999,-0.01098025,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1894273,1.535009,-0.01113272,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1894182,1.534983,-0.01116717,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1892425,1.534991,-0.01132381,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1889826,1.535005,-0.01151848,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1888024,1.535009,-0.01168168,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1887659,1.535002,-0.01175213,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,0.1885823,1.535003,-0.01192081,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,0.188414,1.535021,-0.01208782,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,0.1886824,1.534935,-0.0119772,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.1885008,1.53493,-0.01214659,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,0.1884493,1.53489,-0.01225352,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,0.1882645,1.534876,-0.0124172,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.1880463,1.534861,-0.01260555,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.1878573,1.534837,-0.01276577,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.1879054,1.534731,-0.01277876,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.1877359,1.534699,-0.01292169,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,0.1877645,1.534619,-0.01294053,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.1876646,1.534557,-0.01301265,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.1874975,1.534539,-0.01315451,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
,0.1875032,1.534488,-0.01310122,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
,0.1873416,1.534475,-0.01322401,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
,0.1872579,1.534444,-0.01324928,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
,0.1871084,1.534436,-0.0133518,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.1870419,1.534409,-0.01337945,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
,0.1868931,1.534402,-0.01347172,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
,0.1866318,1.534431,-0.01361537,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
,0.1864792,1.534433,-0.01368177,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.1863307,1.534439,-0.01376045,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.1862143,1.534442,-0.0137955,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.1860751,1.534458,-0.01386583,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.1858746,1.534486,-0.01394618,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,0.1857375,1.534513,-0.01400876,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,0.1855806,1.534535,-0.0140537,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.1855265,1.534569,-0.0140537,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.1854047,1.534598,-0.0141083,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.1855232,1.534571,-0.01402628,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.1854175,1.5346,-0.01408088,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.1854738,1.534604,-0.01400328,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.1853803,1.534632,-0.01405525,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.6)
,0.1854118,1.534634,-0.01404667,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.6)
,0.1853265,1.534662,-0.01410687,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
,0.1853763,1.534672,-0.01409066,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
,0.1853026,1.534699,-0.01415575,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.8)
,0.1852258,1.534725,-0.01425087,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.8)
,0.1852111,1.534723,-0.01429367,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.1851505,1.534743,-0.01437283,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.1851965,1.534753,-0.01436961,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.1851429,1.534766,-0.01445317,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.1850375,1.534753,-0.01457512,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.1849908,1.534754,-0.01467216,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.1849285,1.534753,-0.0147754,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.1848894,1.534748,-0.01488256,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.3)
,0.1847795,1.534768,-0.01510513,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.1846837,1.53475,-0.01526797,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.1846579,1.534746,-0.01539767,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.5)
,0.1847264,1.534728,-0.01544404,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.5)
,0.1847128,1.534723,-0.01557314,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.6)
,0.1849231,1.534657,-0.01559806,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.6)
,0.1849262,1.534644,-0.01572537,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.7)
,0.185135,1.53458,-0.01575983,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.7)
,0.1851586,1.534559,-0.0158838,2023-02-15-11-14-20,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.185408,1.534501,-0.01589251,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.1855894,1.534446,-0.01597679,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.18564,1.534425,-0.01609957,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.1860546,1.534338,-0.01604593,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.1861218,1.534321,-0.01616728,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.18616,1.534335,-0.01629639,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.1862301,1.534334,-0.0164206,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,0.1863741,1.534341,-0.01647997,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.1864451,1.534341,-0.01659977,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,0.1864346,1.534367,-0.01677573,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,0.1864542,1.534377,-0.01693833,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,0.1865283,1.534363,-0.01705015,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.1866745,1.534311,-0.01710999,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.1867417,1.534292,-0.0172025,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.1867825,1.534277,-0.01730883,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.186849,1.534256,-0.01738977,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.1872393,1.534182,-0.01728976,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.1873082,1.534161,-0.01734936,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.1875044,1.534124,-0.01731598,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.1877145,1.534096,-0.01729786,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.1877824,1.534079,-0.01733124,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.1879574,1.534034,-0.01732492,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.1880168,1.534018,-0.0173471,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,0.1881465,1.533996,-0.01733887,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.1)
A지역,0.1881951,1.533985,-0.01734793,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.1883515,1.533968,-0.01729143,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.1883906,1.533961,-0.01728761,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.188512,1.533957,-0.01721478,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.1886612,1.533936,-0.01711655,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.4)
A지역,0.1886815,1.53394,-0.01708758,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.4, -5.4)
A지역,0.1888052,1.533909,-0.01699758,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.5)
A지역,0.1888119,1.533916,-0.01695573,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.6)
A지역,0.1886705,1.533961,-0.01699269,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.6)
A지역,0.1886588,1.533968,-0.01693606,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.7)
A지역,0.1885132,1.534008,-0.0169245,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.7)
A지역,0.188531,1.534016,-0.01680136,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.8)
A지역,0.1885031,1.534035,-0.0167383,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.5, -5.8)
A지역,0.1886574,1.534039,-0.01654005,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -5.9)
A지역,0.1886228,1.534063,-0.01646149,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -5.9)
A지역,0.1886905,1.534078,-0.01630342,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.1886522,1.534104,-0.01621807,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.1884445,1.53418,-0.01620805,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.1884021,1.534206,-0.01612127,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.1882943,1.534225,-0.01602638,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.6, -6.2)
A지역,0.1884125,1.534229,-0.01577187,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.7, -6.2)
A지역,0.1883782,1.534251,-0.01567066,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.5, 0.7, -6.3)
A지역,0.1882828,1.5343,-0.01561105,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,0.1882578,1.534323,-0.01551497,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,0.1881386,1.534345,-0.01546884,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,0.1881219,1.534374,-0.01537323,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,0.1880003,1.534415,-0.01534927,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.7, -6.6)
A지역,0.1879908,1.534443,-0.01525414,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.6)
A지역,0.18792,1.53447,-0.01524746,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,0.1877998,1.534524,-0.01523089,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,0.1878055,1.534548,-0.01513946,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,0.1878089,1.5346,-0.0150367,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,0.1878213,1.534626,-0.014943,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,0.1878458,1.534668,-0.01484931,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,0.1878694,1.534698,-0.01476228,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,0.1878663,1.534733,-0.01471126,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
