A지역,-0.01838875,1.607116,0.1532928,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.0, -26.3)
A지역,-0.0189991,1.603106,0.1538982,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.1, -26.4)
A지역,-0.01967096,1.599105,0.1543198,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.1, -26.5)
A지역,-0.02025557,1.595341,0.1547134,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.1, -26.5)
A지역,-0.02097535,1.592007,0.1549438,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.1, -26.6)
A지역,-0.02147746,1.589229,0.1551268,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.1, -26.7)
A지역,-0.02179861,1.586904,0.1552808,2023-02-17-16-06-53,경고:,게임공간좌표:(0.4, 6.2, -26.7)
A지역,-0.02215767,1.585074,0.1552613,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.2, -26.8)
A지역,-0.02253222,1.583798,0.1550672,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.2, -26.9)
A지역,-0.02269745,1.583103,0.1549305,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.2, -27.0)
A지역,-0.02275038,1.583169,0.1547763,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.2, -26.9)
A지역,-0.02259851,1.584064,0.1546925,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.2, -27.0)
A지역,-0.02242255,1.585653,0.1546059,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.3, -27.1)
A지역,-0.02209496,1.58776,0.1545792,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.3, -27.2)
A지역,-0.02172041,1.590267,0.1545577,2023-02-17-16-06-53,경고:,게임공간좌표:(0.3, 6.3, -27.2)
A지역,-0.02152491,1.593032,0.1544635,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,-0.02092433,1.596012,0.1545651,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,-0.02034664,1.598828,0.1546633,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.4, -27.4)
A지역,-0.01966476,1.601842,0.1547904,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.4, -27.5)
A지역,-0.01895499,1.604653,0.1549901,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.4, -27.6)
A지역,-0.01832199,1.607403,0.1551588,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.4, -27.7)
A지역,-0.01751161,1.609762,0.1554673,2023-02-17-16-06-53,경고:,게임공간좌표:(0.2, 6.4, -27.7)
A지역,-0.01673937,1.61174,0.1557754,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -27.8)
A지역,-0.01587868,1.613137,0.1561904,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -27.9)
A지역,-0.01497912,1.614071,0.1566547,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -28.0)
A지역,-0.01406384,1.614277,0.1571394,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -28.0)
A지역,-0.01298594,1.613905,0.1577115,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -28.0)
A지역,-0.01194382,1.612982,0.158272,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -28.0)
A지역,-0.01095819,1.611489,0.1587963,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -28.1)
A지역,-0.009890556,1.609359,0.1594076,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.5, -28.2)
A지역,-0.008717775,1.606556,0.1600316,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.6, -28.2)
A지역,-0.007539511,1.603133,0.1606855,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.6, -28.3)
A지역,-0.006286144,1.599197,0.1612506,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.6, -28.4)
A지역,-0.004918575,1.594998,0.1618381,2023-02-17-16-06-53,경고:,게임공간좌표:(0.1, 6.6, -28.5)
A지역,-0.003671169,1.59074,0.1622813,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.6, -28.5)
A지역,-0.002735615,1.586814,0.162529,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.7, -28.6)
A지역,-0.001571417,1.583351,0.1628602,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.7, -28.7)
A지역,-0.0005156994,1.580592,0.1631219,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.7, -28.8)
A지역,0.0002200603,1.578578,0.1630757,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.7, -28.8)
A지역,0.001032591,1.577375,0.163048,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.7, -28.9)
A지역,0.001776934,1.57692,0.1628941,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.8, -28.9)
A지역,0.002340794,1.577275,0.1626334,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.8, -28.9)
A지역,0.002739906,1.578469,0.162329,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.8, -29.0)
A지역,0.002993345,1.580441,0.1620113,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.8, -29.0)
A지역,0.003126383,1.582959,0.1617432,2023-02-17-16-06-53,경고:,게임공간좌표:(0.0, 6.8, -29.1)
A지역,0.003054619,1.5858,0.161489,2023-02-17-16-06-54,경고:,게임공간좌표:(0.0, 6.8, -29.2)
A지역,0.002731323,1.588914,0.1612539,2023-02-17-16-06-54,경고:,게임공간좌표:(0.0, 6.8, -29.3)
A지역,0.002312422,1.592011,0.1610804,2023-02-17-16-06-54,경고:,게임공간좌표:(0.0, 6.9, -29.3)
A지역,0.001741409,1.595162,0.1609629,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 6.9, -29.4)
A지역,0.001041889,1.598195,0.160872,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 6.9, -29.5)
A지역,0.0002484322,1.60121,0.1608486,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 6.9, -29.5)
A지역,-0.0004417896,1.604014,0.1610122,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 6.9, -29.6)
A지역,-0.001387358,1.606624,0.1610744,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 6.9, -29.7)
A지역,-0.002276897,1.608827,0.1612139,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -29.8)
A지역,-0.003371,1.610609,0.1613503,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -29.8)
A지역,-0.004431963,1.611837,0.1615875,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -29.9)
A지역,-0.005488396,1.612433,0.161813,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -29.9)
A지역,-0.006650925,1.612392,0.1620741,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -29.9)
A지역,-0.007841349,1.611766,0.1623321,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -29.9)
A지역,-0.00902915,1.610478,0.1626215,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -30.0)
A지역,-0.01039863,1.608689,0.1627834,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.0, -30.0)
A지역,-0.01159358,1.606467,0.1630547,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.1, -30.1)
A지역,-0.01291943,1.603869,0.1632457,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.1, -30.2)
A지역,-0.01404977,1.600996,0.1635395,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.1, 7.1, -30.3)
A지역,-0.01521301,1.597973,0.1637697,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.1, -30.3)
A지역,-0.01625299,1.594837,0.1640048,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.1, -30.4)
A지역,-0.0173068,1.59177,0.1642123,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.2, -30.5)
A지역,-0.01829863,1.588845,0.1643991,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.2, -30.6)
A지역,-0.01917124,1.586375,0.1645947,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.2, -30.6)
A지역,-0.01980591,1.584327,0.1648304,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.2, -30.7)
A지역,-0.02049589,1.582891,0.1649566,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.2, -30.8)
A지역,-0.02118468,1.582127,0.1649852,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.3, -30.8)
A지역,-0.02177143,1.582119,0.1649287,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.3, -30.8)
A지역,-0.02221298,1.582857,0.1648924,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.2, 7.3, -30.9)
A지역,-0.02264166,1.584266,0.164767,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.3, -31.0)
A지역,-0.02292967,1.586268,0.1646726,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.3, -31.1)
A지역,-0.0230031,1.588644,0.1646571,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.3, -31.1)
A지역,-0.02311563,1.591261,0.1645558,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.4, -31.2)
A지역,-0.02314496,1.593986,0.1644641,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.4, -31.3)
A지역,-0.02308607,1.596764,0.1643918,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.4, -31.3)
A지역,-0.02299404,1.599513,0.164305,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.4, -31.4)
A지역,-0.02284884,1.602206,0.1642375,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.3, 7.4, -31.5)
A지역,-0.02254844,1.604759,0.1642514,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,-0.02217674,1.606837,0.1643002,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,-0.02178955,1.608625,0.1643524,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.02138615,1.610013,0.1643628,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.02092123,1.610878,0.1644428,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.02024913,1.611145,0.1646347,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.01974273,1.610913,0.1647285,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.0193193,1.610099,0.1647837,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,-0.0186739,1.608628,0.1649792,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,-0.01816964,1.606486,0.1651127,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.0176332,1.603695,0.1653233,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.01714635,1.600393,0.1654302,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.01691818,1.596856,0.1654243,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.6, -32.3)
A지역,-0.01653337,1.593214,0.1654344,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.4, 7.7, -32.4)
A지역,-0.01610756,1.589846,0.1654975,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.7, -32.4)
A지역,-0.01586223,1.587006,0.1653808,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.7, -32.5)
A지역,-0.01573634,1.584859,0.1651659,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,-0.0158906,1.583499,0.1647208,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,-0.0159359,1.582818,0.164259,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.6)
A지역,-0.01608777,1.582802,0.1637008,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.6)
A지역,-0.01635027,1.583489,0.1630588,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.6)
A지역,-0.01671743,1.584762,0.1624355,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.7)
A지역,-0.01721358,1.586673,0.1617893,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.8)
A지역,-0.01769757,1.588952,0.1612563,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,-0.01843023,1.591548,0.1606762,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,-0.01919222,1.594199,0.1601629,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -33.0)
A지역,-0.02010965,1.596928,0.159642,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.8, -33.1)
A지역,-0.02110958,1.599617,0.1591311,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.9, -33.1)
A지역,-0.02220178,1.602216,0.1586802,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,-0.02332544,1.604537,0.158253,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.9, -33.3)
A지역,-0.02435899,1.606758,0.1579447,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.9, -33.4)
A지역,-0.02558398,1.608565,0.157593,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 7.9, -33.4)
A지역,-0.02680445,1.610056,0.1573186,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 8.0, -33.5)
A지역,-0.02814507,1.611073,0.157068,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 8.0, -33.6)
A지역,-0.02946758,1.611529,0.1568223,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.5, 8.0, -33.7)
A지역,-0.03078246,1.611375,0.1566899,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.0, -33.7)
A지역,-0.03223228,1.610625,0.1565487,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.0, -33.7)
A지역,-0.03362155,1.609358,0.1564417,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.0, -33.8)
A지역,-0.03514218,1.607491,0.1562953,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.1, -33.9)
A지역,-0.0365088,1.605213,0.1561999,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.1, -33.9)
A지역,-0.03798795,1.602424,0.1560426,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.1, -34.0)
A지역,-0.03929186,1.598934,0.1560502,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.1, -34.1)
A지역,-0.04057121,1.595604,0.1559348,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.1, -34.2)
A지역,-0.04200077,1.591673,0.1557779,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.2, -34.2)
A지역,-0.04328299,1.587654,0.1556926,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,-0.04467607,1.583765,0.1555197,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,-0.04569054,1.580274,0.1554968,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,-0.04672194,1.577478,0.1553748,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.7, 8.2, -34.5)
A지역,-0.04772997,1.575591,0.1551387,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.7, 8.3, -34.6)
A지역,-0.04853106,1.574656,0.1548979,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.7, 8.3, -34.7)
A지역,-0.04926682,1.574567,0.1545228,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.7, 8.3, -34.7)
A지역,-0.04985118,1.575342,0.1541044,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.7, 8.3, -34.7)
A지역,-0.05029368,1.576952,0.1536663,2023-02-17-16-06-54,경고:,게임공간좌표:(-0.7, 8.3, -34.7)
A지역,-0.05065846,1.579082,0.1532049,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 8.3, -34.8)
A지역,-0.05082893,1.581793,0.1527365,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 8.3, -34.9)
A지역,-0.05089688,1.584837,0.1522791,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 8.4, -34.9)
A지역,-0.05076766,1.588016,0.1518769,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 8.4, -35.0)
A지역,-0.05060649,1.591446,0.151456,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 8.4, -35.1)
A지역,-0.0501976,1.594832,0.1510928,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.4, -35.2)
A지역,-0.04985714,1.598257,0.1506732,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.4, -35.2)
A지역,-0.0492177,1.601433,0.1503472,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.5, -35.3)
A지역,-0.0484302,1.604536,0.1500313,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.5, -35.4)
A지역,-0.04786372,1.60716,0.1495788,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.5, -35.5)
A지역,-0.04698777,1.609431,0.1492829,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.5, -35.5)
A지역,-0.04596877,1.611233,0.1490536,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.5, -35.6)
A지역,-0.04501224,1.612477,0.1488097,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.5, -35.7)
A지역,-0.04384208,1.613132,0.1486223,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.6, -35.7)
A지역,-0.04283214,1.613101,0.1484144,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.6, -35.7)
A지역,-0.04153705,1.612353,0.1483306,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.6, -35.8)
A지역,-0.04043984,1.610971,0.1481342,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.6, -35.9)
A지역,-0.03913403,1.60884,0.148092,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.6, -36.0)
A지역,-0.03807616,1.605991,0.1478705,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.6, -36.0)
A지역,-0.03703427,1.60283,0.1476281,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.7, -36.1)
A지역,-0.03581762,1.599338,0.1474762,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.7, -36.2)
A지역,-0.03485918,1.595791,0.1471705,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.7, -36.3)
A지역,-0.03388476,1.592494,0.1469153,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.7, -36.3)
A지역,-0.03313398,1.589722,0.14661,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.7, -36.4)
A지역,-0.03229022,1.587453,0.1463552,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.8, -36.5)
A지역,-0.03176475,1.585863,0.1459723,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.8, -36.5)
A지역,-0.0315938,1.584893,0.145403,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.8, -36.6)
A지역,-0.0313077,1.584481,0.1449354,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.8, -36.7)
A지역,-0.031178,1.584728,0.1444541,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.8, -36.8)
A지역,-0.03123426,1.585672,0.1439958,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.8, -36.8)
A지역,-0.03137636,1.587287,0.1435788,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.9, -36.9)
A지역,-0.03165007,1.589357,0.1432147,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.9, -37.0)
A지역,-0.03206468,1.591825,0.1428792,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.9, -37.0)
A지역,-0.03251219,1.594437,0.1426532,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.9, -37.1)
A지역,-0.03315544,1.597223,0.1423914,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 8.9, -37.2)
A지역,-0.033849,1.600108,0.1422324,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.0, -37.3)
A지역,-0.03477073,1.602961,0.1420112,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.0, -37.3)
A지역,-0.0357213,1.605723,0.1418822,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.0, -37.4)
A지역,-0.03670883,1.608214,0.1418061,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.0, -37.5)
A지역,-0.03780937,1.61042,0.1417818,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.0, -37.6)
A지역,-0.03869414,1.61202,0.1419523,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.1, -37.6)
A지역,-0.03986597,1.613105,0.1420658,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.1, -37.7)
A지역,-0.04107761,1.613603,0.1422219,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.1, -37.8)
A지역,-0.04228568,1.61347,0.1424443,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.1, -37.8)
A지역,-0.04353881,1.612784,0.1426737,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.1, -37.8)
A지역,-0.04487729,1.611546,0.1428769,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.1, -37.9)
A지역,-0.04606915,1.609766,0.1431644,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.2, -38.0)
A지역,-0.047122,1.607427,0.1435313,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.2, -38.1)
A지역,-0.04824805,1.604633,0.1438264,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.2, -38.1)
A지역,-0.04922414,1.601384,0.1441747,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.2, -38.2)
A지역,-0.05021548,1.597793,0.1444805,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.2, -38.3)
A지역,-0.05126953,1.5941,0.1447203,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.3, -38.4)
A지역,-0.05208588,1.590408,0.1450508,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.8, 9.3, -38.4)
A지역,-0.05291462,1.586876,0.1453519,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.3, -38.5)
A지역,-0.05360842,1.583721,0.1456754,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.3, -38.6)
A지역,-0.05413437,1.581026,0.1460481,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.3, -38.6)
A지역,-0.05463171,1.578945,0.1463188,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.4, -38.7)
A지역,-0.05493021,1.577628,0.1466267,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.4, -38.8)
A지역,-0.05498314,1.577072,0.1469893,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.4, -38.9)
A지역,-0.05503297,1.577507,0.1472406,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.4, -38.9)
A지역,-0.05501151,1.578735,0.1475022,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.4, -39.0)
A지역,-0.05478263,1.580705,0.147795,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.5, -39.1)
A지역,-0.0543921,1.583142,0.1481558,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.5, -39.1)
A지역,-0.05411553,1.58581,0.1484115,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.5, -39.2)
A지역,-0.0534308,1.588696,0.1489363,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.5, -39.3)
A지역,-0.05279064,1.591671,0.1494411,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.5, -39.4)
A지역,-0.05182338,1.594647,0.1501379,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.6, -39.4)
A지역,-0.05076838,1.597546,0.1508805,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.6, -39.5)
A지역,-0.04953361,1.600353,0.1517384,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.6, -39.6)
A지역,-0.04827285,1.602871,0.1525466,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.6, -39.7)
A지역,-0.04685903,1.605082,0.1535057,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.7, 9.6, -39.7)
A지역,-0.0455389,1.60689,0.1544154,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -39.8)
A지역,-0.04413557,1.608174,0.1554232,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -39.9)
A지역,-0.04256868,1.608866,0.1565291,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -39.9)
A지역,-0.04121137,1.609017,0.1575606,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -39.9)
A지역,-0.03962135,1.608512,0.1587362,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -39.9)
A지역,-0.03810835,1.60732,0.1599276,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -40.0)
A지역,-0.03652668,1.605413,0.1611848,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.7, -40.1)
A지역,-0.03504229,1.602804,0.162436,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.8, -40.2)
A지역,-0.03346539,1.599495,0.1637146,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.8, -40.2)
A지역,-0.03223705,1.595969,0.1647158,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.6, 9.8, -40.3)
A지역,-0.0309062,1.59202,0.1658047,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.8, -40.4)
A지역,-0.02958345,1.588116,0.1668578,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.8, -40.4)
A지역,-0.02850914,1.584447,0.1676722,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.9, -40.5)
A지역,-0.02741957,1.58135,0.1685042,2023-02-17-16-06-55,경고:,게임공간좌표:(-0.5, 9.9, -40.6)
