,-0.09746552,1.565914,0.1128702,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.09758854,1.565887,0.1125835,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.09767485,1.565808,0.1123639,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.09778452,1.565758,0.112056,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.09787011,1.565725,0.111755,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.09813094,1.565674,0.1112866,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.09823108,1.565603,0.1109651,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.09838939,1.565513,0.1105654,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.09851289,1.56544,0.1101879,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09872007,1.565387,0.1097291,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09885621,1.565348,0.1093547,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09899807,1.565309,0.1088973,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09916806,1.565294,0.1084594,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.0991323,1.565229,0.1081394,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.0993371,1.565255,0.1076267,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09953475,1.565267,0.1071472,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09982586,1.565303,0.1065997,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.100044,1.565339,0.1060588,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.1002324,1.565374,0.1055295,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.1004591,1.565413,0.1049268,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.1008413,1.565466,0.1042051,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.1010821,1.565469,0.1035295,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.101289,1.56544,0.1028628,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.101536,1.565344,0.1021101,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.1018026,1.565235,0.1013,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.1020818,1.565051,0.1004505,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.1023726,1.564826,0.09952641,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.1025684,1.564537,0.09860659,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.1028759,1.564141,0.0975796,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.103086,1.563653,0.09654427,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.1033959,1.563048,0.09540606,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.1035199,1.562306,0.09432209,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.1038661,1.561509,0.09305573,2023-02-17-16-09-43,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.1041307,1.560628,0.09179592,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.104394,1.559615,0.09048414,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.1045878,1.558575,0.08921778,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.10479,1.557466,0.08782935,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1048737,1.556392,0.08648324,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1048985,1.555377,0.08509755,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.1047964,1.554457,0.0837357,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.1047459,1.553698,0.08229899,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.1046114,1.553043,0.08085752,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.1042197,1.552478,0.0795033,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.1038184,1.552079,0.07820487,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.1032133,1.55184,0.07700574,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1026661,1.551769,0.07578945,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1018286,1.551835,0.07481039,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1010871,1.552092,0.07382989,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1000168,1.552482,0.07303321,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.09889531,1.553035,0.0723381,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.09773207,1.553728,0.07166386,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.09638572,1.554425,0.07105446,2023-02-17-16-09-43,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.09473395,1.555067,0.07067633,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.09326172,1.555573,0.07017481,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.09178305,1.555898,0.0696125,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.09019971,1.555934,0.06919932,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.08862329,1.555664,0.06883717,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.08694959,1.554979,0.06849504,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,-0.08530164,1.553937,0.06827056,2023-02-17-16-09-43,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,-0.08358955,1.552413,0.06805849,2023-02-17-16-09-44,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.0818572,1.550504,0.06792331,2023-02-17-16-09-44,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.08043909,1.5483,0.06759942,2023-02-17-16-09-44,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.07871604,1.545793,0.06749487,2023-02-17-16-09-44,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,-0.07693219,1.543053,0.06739545,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,-0.07526088,1.540298,0.06720269,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.07399368,1.537762,0.06671131,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.07270503,1.535555,0.06606317,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.2)
,-0.07117724,1.533906,0.06543863,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,-0.06983352,1.532899,0.06459963,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.06851673,1.532507,0.06366372,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.06738615,1.532662,0.06256866,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.06631041,1.533283,0.06151092,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.06545234,1.534447,0.06042814,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.06468892,1.535901,0.05956399,2023-02-17-16-09-44,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,-0.06393409,1.537871,0.05882645,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.3, -0.1)
,-0.0634501,1.54028,0.0581007,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.2, -0.2)
,-0.0630219,1.543047,0.05744672,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.3, -0.3)
,-0.06301188,1.546122,0.05665827,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.3, -0.4)
,-0.06299019,1.549274,0.0560081,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.3, -0.5)
,-0.06304407,1.5524,0.05540824,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.3, -0.5)
,-0.06331778,1.555348,0.05481708,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,-0.06366706,1.558156,0.05429649,2023-02-17-16-09-44,경고:,게임공간좌표:(0.4, 0.2, -0.7)
,-0.06415892,1.56006,0.05389893,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -0.8)
,-0.06474924,1.561666,0.05359077,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -0.8)
,-0.06566072,1.562712,0.0532496,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.3, -0.9)
,-0.06649756,1.563112,0.05302393,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -0.9)
,-0.06725502,1.562937,0.05297792,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -0.9)
,-0.06817842,1.562178,0.05284142,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -1.0)
,-0.069139,1.560846,0.05272484,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -1.1)
,-0.0700829,1.559019,0.05259943,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.3, -1.1)
,-0.07097387,1.556781,0.05251122,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.3, -1.2)
,-0.07190132,1.554232,0.05234361,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.3, -1.3)
,-0.07291961,1.551566,0.0520432,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.3, -1.4)
,-0.07372451,1.548933,0.05177915,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.3, -1.5)
,-0.07454324,1.546433,0.05142641,2023-02-17-16-09-44,경고:,게임공간좌표:(0.5, 0.2, -1.5)
,-0.07498455,1.544171,0.05112123,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -1.6)
,-0.0754478,1.5422,0.05065894,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -1.7)
,-0.07602715,1.54066,0.04998708,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -1.8)
,-0.0761807,1.539551,0.04945278,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -1.8)
,-0.07662749,1.538902,0.04860353,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -1.9)
,-0.07648253,1.538676,0.0480423,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -1.9)
,-0.07646203,1.538871,0.04735744,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -1.9)
,-0.0760622,1.53954,0.04687488,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.0)
,-0.07546878,1.540659,0.04649508,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.1)
,-0.0747478,1.54222,0.04612803,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,-0.07386994,1.544165,0.04581892,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,-0.07297683,1.546483,0.0454545,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.3)
,-0.07186866,1.548859,0.04517651,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.4)
,-0.07069397,1.551285,0.04496992,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.5)
,-0.06944656,1.55346,0.04476738,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.5)
,-0.0682776,1.555452,0.04456139,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.6)
,-0.06695819,1.556972,0.04446673,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.7)
,-0.06571698,1.558065,0.04445195,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,-0.06455731,1.558577,0.04444861,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,-0.06326294,1.558469,0.04462528,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,-0.06182909,1.557701,0.04500139,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,-0.0605545,1.55642,0.04536808,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.0)
,-0.05907702,1.55454,0.04589701,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.1)
,-0.05787635,1.552484,0.04630375,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,-0.05652928,1.550143,0.0467031,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,-0.05531096,1.547789,0.04697204,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.3)
,-0.05421424,1.54561,0.0471251,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,-0.05335283,1.543747,0.04706097,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.5)
,-0.05246162,1.542228,0.04694486,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,-0.05165887,1.541018,0.04668903,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.6)
,-0.0510006,1.540186,0.04638791,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,-0.0503819,1.53966,0.04606879,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.7)
,-0.04995751,1.539505,0.04573071,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,-0.04967022,1.539693,0.04540956,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.7)
,-0.04952121,1.540337,0.04522991,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.7)
,-0.04948592,1.541307,0.0452323,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,-0.0497756,1.542755,0.04531145,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,-0.05000925,1.544528,0.0456121,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,-0.05045533,1.546733,0.04606283,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.0)
,-0.0509274,1.549191,0.04660213,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,-0.05134535,1.551843,0.04742527,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.0520103,1.554446,0.04822493,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.05262852,1.556943,0.04930329,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.3)
A지역,-0.05335259,1.559139,0.05052984,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,-0.05421543,1.560738,0.05162513,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,-0.05496264,1.561869,0.0530268,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.0559783,1.56254,0.05434728,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.05691624,1.562601,0.05585146,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.058038,1.562021,0.05732846,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.7)
A지역,-0.05899739,1.560679,0.05892181,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.8)
A지역,-0.06021309,1.558595,0.06054878,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.06126976,1.555791,0.06233907,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -4.9)
A지역,-0.06246376,1.552323,0.0641638,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.06364512,1.548371,0.06598032,2023-02-17-16-09-44,경고:,게임공간좌표:(0.6, 0.2, -5.1)
A지역,-0.06486821,1.544282,0.06760597,2023-02-17-16-09-45,경고:,게임공간좌표:(0.6, 0.2, -5.2)
A지역,-0.06595469,1.540206,0.06914687,2023-02-17-16-09-45,경고:,게임공간좌표:(0.6, 0.2, -5.3)
A지역,-0.06721616,1.536482,0.0703392,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.06814957,1.533204,0.07142425,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,-0.06893325,1.530443,0.07230997,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,-0.06952524,1.528346,0.07290745,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,-0.07009101,1.526875,0.07327414,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,-0.07056284,1.525976,0.07352853,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.07093978,1.525645,0.07371855,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.07128787,1.52593,0.07397175,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.07143068,1.526678,0.07432008,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.8)
A지역,-0.07143617,1.527973,0.07473421,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -5.9)
A지역,-0.07133746,1.529895,0.07516861,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -6.0)
A지역,-0.07144427,1.532416,0.07539165,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -6.0)
A지역,-0.07112908,1.535357,0.0758245,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, 0.2, -6.1)
A지역,-0.07094264,1.538545,0.07611012,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.2, -6.2)
A지역,-0.07040095,1.541739,0.07658958,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,-0.06996298,1.544866,0.07697725,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,-0.06912065,1.547692,0.07761407,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.1, -6.4)
A지역,-0.06854343,1.550114,0.0781064,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.1, -6.5)
A지역,-0.06792688,1.552075,0.0786252,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.1, -6.6)
A지역,-0.06731176,1.553374,0.07917106,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.0, -6.6)
A지역,-0.06680346,1.554168,0.07965755,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.0, -6.7)
A지역,-0.06621385,1.554208,0.08018327,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.0, -6.7)
A지역,-0.06562686,1.553689,0.08074212,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, 0.0, -6.7)
A지역,-0.06496906,1.552447,0.08130956,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,-0.06424403,1.550596,0.08190656,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.1, -6.9)
A지역,-0.06372547,1.54825,0.08238769,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.1, -7.0)
A지역,-0.06309175,1.54541,0.08291984,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.1, -7.0)
A지역,-0.0624187,1.542224,0.08350182,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.2, -7.1)
A지역,-0.0618453,1.538805,0.0840354,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,-0.06138754,1.535405,0.08447862,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,-0.0609355,1.532135,0.08493149,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.2, -7.4)
A지역,-0.06065702,1.529181,0.08512831,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.3, -7.4)
A지역,-0.06041741,1.526745,0.08528256,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.3, -7.5)
A지역,-0.06022787,1.524963,0.08538818,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.3, -7.6)
A지역,-0.06006479,1.523721,0.08547258,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.3, -7.7)
A지역,-0.0601027,1.523102,0.08554721,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,-0.06021309,1.522938,0.08577037,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,-0.06049037,1.523314,0.08616424,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,-0.06083632,1.524266,0.08677995,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.06135154,1.525996,0.08743334,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -7.9)
A지역,-0.06181407,1.528394,0.08824992,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -8.0)
A지역,-0.06251121,1.531177,0.08897185,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -8.1)
A지역,-0.06334972,1.534338,0.0897038,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -8.1)
A지역,-0.06421185,1.537506,0.09049106,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -8.2)
A지역,-0.06512761,1.540539,0.09130907,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -8.3)
A지역,-0.06596375,1.543304,0.09225917,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.4, -8.4)
A지역,-0.06698203,1.545763,0.09315777,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.5, -8.4)
A지역,-0.06786013,1.54762,0.09414721,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.5, -8.5)
A지역,-0.06889892,1.549005,0.09506321,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.5, -8.6)
A지역,-0.06986952,1.549802,0.09604979,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.5, -8.7)
A지역,-0.07078648,1.549926,0.09705949,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.5, -8.7)
A지역,-0.07178092,1.549361,0.09796309,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.5, -8.8)
A지역,-0.0727129,1.548034,0.09900308,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.6, -8.8)
