A지역,0.04480624,1.516425,-0.09887302,2023-02-17-16-03-20,경고:,게임공간좌표:(0.6, -3.1, -17.8)
A지역,0.04465437,1.515216,-0.09903026,2023-02-17-16-03-20,경고:,게임공간좌표:(0.6, -3.1, -17.8)
A지역,0.04459071,1.513448,-0.09898984,2023-02-17-16-03-20,경고:,게임공간좌표:(0.6, -3.1, -17.9)
A지역,0.04429269,1.511466,-0.09905934,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.1, -17.9)
A지역,0.04405212,1.509261,-0.09904492,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.1, -18.0)
A지역,0.04370356,1.507017,-0.09914279,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.1, -18.0)
A지역,0.04344392,1.5048,-0.09924006,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.1, -18.1)
A지역,0.04306126,1.502732,-0.09943223,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.1, -18.1)
A지역,0.04297543,1.50077,-0.09953916,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.1)
A지역,0.042588,1.499135,-0.09980452,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.2)
A지역,0.04209948,1.497748,-0.1001787,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.2)
A지역,0.04186201,1.49666,-0.100445,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,0.0415113,1.496029,-0.1007842,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,0.04111195,1.495869,-0.1011567,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,0.04083586,1.496152,-0.1014261,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,0.04050446,1.4969,-0.1017071,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.4)
A지역,0.04034138,1.498007,-0.1018875,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.4)
A지역,0.04016256,1.499627,-0.1021327,2023-02-17-16-03-21,경고:,게임공간좌표:(0.6, -3.2, -18.4)
A지역,0.04008532,1.501628,-0.1023805,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.2, -18.5)
A지역,0.03984237,1.50401,-0.1028348,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.2, -18.5)
A지역,0.03974056,1.50657,-0.1032416,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.2, -18.6)
A지역,0.03979731,1.509115,-0.103559,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.6)
A지역,0.03994727,1.511686,-0.1037987,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.7)
A지역,0.04011631,1.514044,-0.1040105,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.7)
A지역,0.04037094,1.516192,-0.1041048,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.7)
A지역,0.04065704,1.51798,-0.1041243,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.8)
A지역,0.04085875,1.519457,-0.1040547,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.8)
A지역,0.0412612,1.520432,-0.1038254,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.9)
A지역,0.04173112,1.520931,-0.1034312,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.3, -18.9)
A지역,0.04226804,1.520932,-0.1028919,2023-02-17-16-03-21,경고:,게임공간좌표:(0.5, -3.4, -18.9)
A지역,0.04276061,1.520397,-0.1022279,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.0)
A지역,0.04323578,1.519328,-0.1014317,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.0)
A지역,0.04398346,1.517751,-0.1004105,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.0)
A지역,0.04461193,1.515787,-0.09938884,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.1)
A지역,0.04549003,1.513551,-0.09821796,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.1)
A지역,0.04640079,1.511191,-0.09718263,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.2)
A지역,0.04740763,1.508903,-0.09618771,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.2)
A지역,0.04837561,1.50694,-0.09550214,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.3)
A지역,0.04943848,1.50535,-0.0949924,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.3)
A지역,0.0504849,1.504146,-0.09470582,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.4, -19.3)
A지역,0.05147648,1.503326,-0.09459853,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.5, -19.4)
A지역,0.05255079,1.502764,-0.09442389,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.5, -19.4)
A지역,0.05368614,1.5025,-0.09416771,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.5, -19.4)
A지역,0.05470395,1.502553,-0.09375858,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.5, -19.4)
A지역,0.05576634,1.50296,-0.09316421,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.5, -19.4)
A지역,0.05669284,1.503853,-0.09248888,2023-02-17-16-03-21,경고:,게임공간좌표:(0.4, -3.5, -19.4)
A지역,0.05755472,1.50518,-0.09179544,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.5)
A지역,0.05833483,1.507025,-0.09115016,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.5)
A지역,0.05901766,1.509202,-0.09062076,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.6)
A지역,0.05971026,1.511761,-0.09014821,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.6)
A지역,0.06025004,1.514507,-0.08978462,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.6)
A지역,0.06069994,1.517353,-0.08945608,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.7)
A지역,0.06107068,1.520094,-0.08917737,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.5, -19.7)
A지역,0.06124449,1.522681,-0.0889374,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.6, -19.8)
A지역,0.06144118,1.524956,-0.08863199,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.6, -19.8)
A지역,0.06148291,1.526877,-0.08823156,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.6, -19.9)
A지역,0.06132984,1.528377,-0.08785915,2023-02-17-16-03-21,경고:,게임공간좌표:(0.3, -3.6, -19.9)
A지역,0.06126714,1.529288,-0.08738291,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.6, -20.0)
A지역,0.0607655,1.529834,-0.08703899,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.6, -20.0)
A지역,0.06055713,1.529778,-0.08647203,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.6, -20.0)
A지역,0.05986261,1.529343,-0.08604181,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.0)
A지역,0.05951095,1.528473,-0.08544922,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.1)
A지역,0.05898404,1.527321,-0.08488214,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.1)
A지역,0.05852628,1.525799,-0.08431005,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.2)
A지역,0.0579915,1.524006,-0.08373094,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.2)
A지역,0.05740166,1.521968,-0.08315861,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.3)
A지역,0.05685806,1.519763,-0.08256412,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.3)
A지역,0.0561409,1.517568,-0.08205628,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.3)
A지역,0.05561662,1.51541,-0.08148861,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.7, -20.4)
A지역,0.05484653,1.51344,-0.08104968,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.4)
A지역,0.05437064,1.511628,-0.08058798,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.5)
A지역,0.05376077,1.510152,-0.08032012,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.5)
A지역,0.05337071,1.508948,-0.08002388,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.0528357,1.508219,-0.07985687,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.05258346,1.507828,-0.07962966,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.05238843,1.507822,-0.07940876,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.05197883,1.508242,-0.07927358,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.05189776,1.508978,-0.07894719,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.05186772,1.510157,-0.07852101,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.7)
A지역,0.05189729,1.511684,-0.07815409,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.7)
A지역,0.05194211,1.513615,-0.07780886,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.8, -20.8)
A지역,0.0520761,1.515818,-0.07753325,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -20.8)
A지역,0.05194473,1.518381,-0.07745886,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -20.9)
A지역,0.05211186,1.520874,-0.07731676,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -20.9)
A지역,0.05238104,1.523328,-0.07721412,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -20.9)
A지역,0.05253673,1.5257,-0.07714796,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -21.0)
A지역,0.05287957,1.527747,-0.07709813,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -21.0)
A지역,0.05314589,1.529557,-0.07709742,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -21.1)
A지역,0.05354643,1.530891,-0.07700789,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -3.9, -21.1)
A지역,0.05401778,1.531805,-0.07687044,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.05446029,1.532255,-0.07666874,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.05502915,1.532228,-0.07637298,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.05542564,1.531749,-0.07608974,2023-02-17-16-03-21,경고:,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.05592799,1.530869,-0.07576549,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.0562911,1.5297,-0.07557774,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.05682683,1.528239,-0.0753113,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.3)
A지역,0.05741334,1.526544,-0.07510018,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.3)
A지역,0.05795455,1.524797,-0.0749104,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.0584867,1.523039,-0.07480776,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.05898738,1.521418,-0.07476389,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.05948615,1.519982,-0.07477212,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.05987668,1.518894,-0.07491565,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.06011558,1.518118,-0.07524407,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.06076169,1.51758,-0.07540905,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.06104922,1.51739,-0.07572794,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.06131196,1.517411,-0.07598054,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.0614481,1.517734,-0.07615817,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.06143069,1.518293,-0.07621729,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.06137037,1.519127,-0.0761441,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.0611825,1.520242,-0.07600927,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.06090951,1.521667,-0.07585096,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.06055832,1.523344,-0.07567096,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.06006193,1.525157,-0.07551599,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.05951381,1.527064,-0.07534242,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -21.9)
A지역,0.05905318,1.528949,-0.07505417,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.05836558,1.530535,-0.0748508,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -22.0)
A지역,0.05766368,1.53192,-0.07456791,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.0568037,1.532943,-0.07426715,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.05595946,1.53361,-0.07386565,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -22.2)
A지역,0.05519056,1.533819,-0.07332981,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.2, -22.2)
A지역,0.05414152,1.533576,-0.0728519,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.2)
A지역,0.05309916,1.532927,-0.07237828,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.2)
A지역,0.05198574,1.531864,-0.07187796,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.2)
A지역,0.05084252,1.530441,-0.07141984,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.04975653,1.528804,-0.07100987,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.3)
A지역,0.04857111,1.52701,-0.07067096,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.04751396,1.525098,-0.07034171,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.04676509,1.523216,-0.06994355,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.5)
A지역,0.04595399,1.521351,-0.06960702,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.5)
A지역,0.0451014,1.519722,-0.06940997,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.6)
A지역,0.04429555,1.518349,-0.06925857,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.3, -22.6)
A지역,0.04360747,1.517239,-0.06918216,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.6)
A지역,0.04304218,1.516519,-0.06918073,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.6)
A지역,0.0425477,1.516129,-0.06919324,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.7)
A지역,0.04205155,1.516144,-0.0692575,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.7)
A지역,0.04172707,1.516522,-0.0692389,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.7)
A지역,0.04139066,1.517318,-0.06922126,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.7)
A지역,0.04114509,1.518556,-0.06916261,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.8)
A지역,0.04106784,1.520203,-0.06902051,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.8)
A지역,0.04088092,1.522298,-0.0689708,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.9)
A지역,0.04094768,1.524635,-0.06883442,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.9)
A지역,0.04135346,1.527003,-0.06861401,2023-02-17-16-03-22,경고:,게임공간좌표:(0.2, -4.4, -22.9)
A지역,0.04153323,1.529504,-0.06847572,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.0)
A지역,0.04181743,1.531945,-0.0683006,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.0)
A지역,0.04212117,1.534155,-0.06809211,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.1)
A지역,0.04235053,1.536135,-0.06790686,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.1)
A지역,0.04274631,1.53774,-0.06766629,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.2)
A지역,0.04314566,1.538957,-0.06740046,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.2)
A지역,0.04373908,1.539723,-0.06707656,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.2)
A지역,0.04420733,1.540005,-0.06673098,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.2)
A지역,0.04494858,1.539761,-0.06625283,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.2)
A지역,0.04547977,1.53907,-0.06581092,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.3)
A지역,0.04652047,1.5379,-0.06511879,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.3)
A지역,0.04708028,1.536493,-0.06470203,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.4)
A지역,0.04763126,1.534826,-0.06434476,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.5, -23.4)
A지역,0.04819703,1.533042,-0.06414104,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.5)
A지역,0.04872537,1.531376,-0.06407404,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.5)
A지역,0.04949522,1.5299,-0.06408,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.5)
A지역,0.04996705,1.528783,-0.06439221,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.6)
A지역,0.05055332,1.527955,-0.06480622,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.6)
A지역,0.05093098,1.527414,-0.06543875,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.7)
A지역,0.05136967,1.527042,-0.06607008,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.7)
A지역,0.05163407,1.526914,-0.06677508,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.7)
A지역,0.05184174,1.527009,-0.06739461,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.7)
A지역,0.05214167,1.527293,-0.06780136,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.7)
A지역,0.05218697,1.527914,-0.06813002,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.7)
A지역,0.0521214,1.528815,-0.06826663,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.6, -23.8)
A지역,0.05200005,1.52998,-0.06828427,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.7, -23.8)
A지역,0.05191517,1.531507,-0.06818688,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.7, -23.8)
A지역,0.05164361,1.53334,-0.06806767,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.7, -23.9)
A지역,0.05120134,1.535406,-0.06800377,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.7, -23.9)
A지역,0.05091476,1.537473,-0.06775856,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.7, -24.0)
A지역,0.05024719,1.539516,-0.06756461,2023-02-17-16-03-22,경고:,게임공간좌표:(0.3, -4.7, -24.0)
A지역,0.04994607,1.541314,-0.06712198,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.7, -24.1)
A지역,0.0494225,1.542843,-0.06663907,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.7, -24.1)
A지역,0.04873896,1.54393,-0.06611776,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.1)
A지역,0.04813623,1.54462,-0.06545746,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.2)
A지역,0.0475266,1.544869,-0.06473076,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.2)
A지역,0.04685235,1.544686,-0.06398594,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.2)
A지역,0.0463903,1.544097,-0.063133,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.2)
A지역,0.04570246,1.543226,-0.06242156,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.3)
A지역,0.04508328,1.54201,-0.06171048,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.3)
A지역,0.04456854,1.540617,-0.06100595,2023-02-17-16-03-22,경고:,게임공간좌표:(0.4, -4.8, -24.4)
A지역,0.04388428,1.539064,-0.0603857,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.8, -24.4)
A지역,0.04336596,1.537597,-0.05983293,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.8, -24.5)
A지역,0.04279447,1.536098,-0.05931675,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.8, -24.5)
A지역,0.04204583,1.534662,-0.058887,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.8, -24.5)
A지역,0.04158354,1.533398,-0.05844402,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.6)
A지역,0.04108334,1.532332,-0.05800247,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.6)
A지역,0.04074073,1.531492,-0.05761147,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.04048204,1.530895,-0.05720878,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.04017186,1.530595,-0.05685866,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.04001546,1.530587,-0.05647337,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.03977633,1.530862,-0.0561012,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.0397315,1.531469,-0.05562794,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.0395751,1.53242,-0.05509925,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.7)
A지역,0.03962231,1.533705,-0.05450678,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.8)
A지역,0.03958583,1.535286,-0.0539546,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.8)
A지역,0.03972697,1.537076,-0.05332088,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.8)
A지역,0.04004693,1.53897,-0.05263531,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.9)
A지역,0.04018879,1.540978,-0.05202258,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -4.9, -24.9)
A지역,0.04048347,1.542872,-0.0513382,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -5.0, -25.0)
A지역,0.04057288,1.544657,-0.05077076,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -5.0, -25.0)
A지역,0.04097486,1.546164,-0.05006528,2023-02-17-16-03-23,경고:,게임공간좌표:(0.4, -5.0, -25.1)
A지역,0.04150939,1.547415,-0.04933679,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.0, -25.1)
A지역,0.0420413,1.548331,-0.04860401,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.04260826,1.548905,-0.04794765,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.04326153,1.549074,-0.0471648,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.04402089,1.5488,-0.04635501,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.04482079,1.548068,-0.04547358,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.04562235,1.546964,-0.04458666,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.3)
A지역,0.04620814,1.545467,-0.04384255,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.3)
A지역,0.04705334,1.543715,-0.04307711,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.4)
A지역,0.04808044,1.541825,-0.04235888,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.4)
A지역,0.04896688,1.539977,-0.04189992,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.5)
A지역,0.05004478,1.538288,-0.04161215,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.5)
A지역,0.0509057,1.536875,-0.04154491,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.6)
A지역,0.05174828,1.535858,-0.04165411,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.6)
A지역,0.0526166,1.535114,-0.04191589,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.1, -25.6)
A지역,0.0533917,1.53466,-0.04235268,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.2, -25.6)
A지역,0.05413246,1.534451,-0.04289842,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.2, -25.7)
A지역,0.05479932,1.53458,-0.04348469,2023-02-17-16-03-23,경고:,게임공간좌표:(0.5, -5.2, -25.7)
