A지역,0.2813016,1.319366,-0.1384369,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.1)
A지역,0.2812747,1.319443,-0.1382368,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.2)
A지역,0.2810796,1.319568,-0.1381457,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.2)
A지역,0.2809383,1.319676,-0.1380657,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.3)
A지역,0.2809807,1.31972,-0.1378355,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.3)
A지역,0.2808439,1.319825,-0.1377435,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.4)
A지역,0.2808863,1.319845,-0.1375203,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.5, -39.4)
A지역,0.2807573,1.319949,-0.1374158,2023-02-15-21-45-42,경고:,게임공간좌표:(-1.0, 9.6, -39.5)
A지역,0.2807397,1.320037,-0.1372852,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.6, -39.5)
A지역,0.2806171,1.320154,-0.1371732,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.6, -39.6)
A지역,0.2805604,1.320229,-0.1370363,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.6, -39.6)
A지역,0.2805742,1.320317,-0.1368357,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.6, -39.7)
A지역,0.2804586,1.320447,-0.1367108,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.6, -39.7)
A지역,0.2804517,1.320576,-0.1365229,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.6, -39.8)
A지역,0.2803448,1.320722,-0.1363943,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.7, -39.8)
A지역,0.2802552,1.320872,-0.1362195,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.7, -39.9)
A지역,0.2801536,1.321032,-0.1361023,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 9.7, -39.9)
A지역,0.2802335,1.321153,-0.135904,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.7, -40.0)
A지역,0.2801436,1.321317,-0.1357981,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.7, -40.1)
A지역,0.2801691,1.321452,-0.1356153,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.7, -40.1)
A지역,0.2802387,1.321551,-0.1353835,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.7, -40.2)
A지역,0.2801539,1.321701,-0.1352607,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.2)
A지역,0.280172,1.321792,-0.1350764,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.3)
A지역,0.2800874,1.321911,-0.1349539,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.3)
A지역,0.2799534,1.321988,-0.1348153,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.4)
A지역,0.2798711,1.322069,-0.1347004,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.4)
A지역,0.2799357,1.322069,-0.1344761,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.5)
A지역,0.2798487,1.322119,-0.1343559,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.8, -40.5)
A지역,0.2797543,1.322144,-0.1342109,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.2796844,1.322138,-0.1340635,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.2795919,1.32215,-0.1339629,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.7)
A지역,0.2794691,1.322167,-0.1338795,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.8)
A지역,0.2793814,1.322161,-0.1338018,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.8)
A지역,0.2793313,1.32213,-0.133697,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.9)
A지역,0.2792495,1.322107,-0.1336343,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 9.9, -40.9)
A지역,0.2791065,1.322095,-0.1335771,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 10.0, -41.0)
A지역,0.2791179,1.322026,-0.1334584,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 10.0, -41.0)
A지역,0.2790436,1.321984,-0.1334004,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 10.0, -41.1)
A지역,0.279127,1.321874,-0.1332597,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 10.0, -41.1)
A지역,0.2790557,1.32182,-0.1331977,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 10.0, -41.2)
A지역,0.2790381,1.32176,-0.1331164,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.8, 10.0, -41.3)
A지역,0.2789758,1.321702,-0.1330615,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.3)
A지역,0.2789448,1.321617,-0.1329683,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.4)
A지역,0.2788819,1.321545,-0.1329122,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.4)
A지역,0.2790657,1.321346,-0.1326797,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.5)
A지역,0.2790927,1.32126,-0.1325611,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.5)
A지역,0.2790307,1.321171,-0.1324931,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.6)
A지역,0.2791816,1.321037,-0.1323035,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.1, -41.6)
A지역,0.2791251,1.32095,-0.1322097,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -41.7)
A지역,0.2793661,1.320782,-0.1319438,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -41.8)
A지역,0.2793132,1.320747,-0.1318339,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -41.8)
A지역,0.2794667,1.320667,-0.1316036,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -41.9)
A지역,0.2794234,1.32073,-0.1314998,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -41.9)
A지역,0.2793969,1.320865,-0.1313591,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -42.0)
A지역,0.2793266,1.321143,-0.1312708,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.2, -42.0)
A지역,0.2792884,1.321487,-0.1312308,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.3, -42.1)
A지역,0.2792453,1.321977,-0.1312453,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.3, -42.1)
A지역,0.2792228,1.322653,-0.1313672,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.3, -42.2)
A지역,0.2792121,1.32357,-0.1315678,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.3, -42.3)
A지역,0.2792124,1.32465,-0.1319057,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.3, -42.3)
A지역,0.2793766,1.326022,-0.1323197,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.3, -42.4)
A지역,0.2794007,1.327423,-0.1328171,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.4, -42.4)
A지역,0.2796818,1.329189,-0.1333097,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.4, -42.5)
A지역,0.2797316,1.33109,-0.1339701,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.4, -42.5)
A지역,0.2799741,1.333232,-0.1345725,2023-02-15-21-45-42,경고:,게임공간좌표:(-0.9, 10.4, -42.6)
A지역,0.2804126,1.335609,-0.1352769,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.4, -42.6)
A지역,0.2805833,1.338432,-0.1363863,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.4, -42.7)
A지역,0.2808694,1.341533,-0.1376715,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.4, -42.8)
A지역,0.2811133,1.344977,-0.1390961,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -42.8)
A지역,0.2813038,1.348845,-0.1405416,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -42.9)
A지역,0.2815491,1.35286,-0.1419282,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -42.9)
A지역,0.2818516,1.35722,-0.1430743,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -43.0)
A지역,0.2821764,1.361758,-0.1440734,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -43.0)
A지역,0.2824234,1.366566,-0.1451135,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -43.1)
A지역,0.2825273,1.371804,-0.1461154,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.5, -43.1)
A지역,0.2826511,1.377352,-0.1470972,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.6, -43.2)
A지역,0.283034,1.383101,-0.1476966,2023-02-15-21-45-43,경고:,게임공간좌표:(-0.9, 10.6, -43.2)
A지역,0.2830802,1.389042,-0.1484342,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.6, -43.3)
A지역,0.283765,1.395302,-0.1485628,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.6, -43.4)
A지역,0.2837523,1.401831,-0.1490301,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.6, -43.4)
A지역,0.2838646,1.408829,-0.1491768,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.6, -43.5)
A지역,0.2837662,1.416061,-0.149454,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.6, -43.5)
A지역,0.2838806,1.423676,-0.1493461,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.7, -43.6)
A지역,0.2841295,1.431827,-0.1490406,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.7, -43.6)
A지역,0.2839843,1.439636,-0.1489151,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.7, -43.7)
A지역,0.2842759,1.447931,-0.1481272,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.7, -43.7)
A지역,0.2840937,1.456582,-0.1475416,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.7, -43.8)
A지역,0.2840673,1.465174,-0.1464522,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.7, -43.9)
A지역,0.283836,1.474074,-0.1453201,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -43.9)
A지역,0.2841564,1.48307,-0.143355,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -44.0)
A지역,0.2839843,1.491886,-0.1413379,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -44.0)
A지역,0.2837988,1.500586,-0.1391951,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -44.1)
A지역,0.2838584,1.509293,-0.136411,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -44.1)
A지역,0.2837027,1.517275,-0.1337796,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -44.2)
A지역,0.2836586,1.525464,-0.1306497,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.8, -44.2)
A지역,0.2834879,1.533671,-0.1273655,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.3)
A지역,0.2833997,1.541339,-0.1238202,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.4)
A지역,0.2832683,1.548771,-0.1201479,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.4)
A지역,0.2831811,1.555773,-0.1160535,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.5)
A지역,0.2827753,1.56252,-0.1120635,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.5)
A지역,0.2828673,1.568773,-0.1076995,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.6)
A지역,0.2831005,1.574715,-0.1031502,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 10.9, -44.6)
A지역,0.2829856,1.580554,-0.09873831,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -44.7)
A지역,0.2829081,1.586537,-0.09381235,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -44.8)
A지역,0.2828511,1.590778,-0.09014165,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -44.8)
A지역,0.2827698,1.59547,-0.08582461,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -44.9)
A지역,0.2827274,1.599992,-0.08147156,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -44.9)
A지역,0.2829026,1.604112,-0.07707262,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -45.0)
A지역,0.2828842,1.608206,-0.07277954,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.0, -45.0)
A지역,0.2830917,1.612014,-0.06843269,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.1, -45.1)
A지역,0.2828513,1.615733,-0.06430507,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.1, -45.1)
A지역,0.2828513,1.619312,-0.06010544,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.1, -45.2)
A지역,0.2827975,1.622556,-0.05611598,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.1, -45.2)
A지역,0.2828318,1.62563,-0.05208266,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.1, -45.3)
A지역,0.2829071,1.628354,-0.04815447,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.1, -45.4)
A지역,0.2829634,1.630961,-0.04424131,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.2, -45.4)
A지역,0.2828451,1.633383,-0.04045296,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.2, -45.5)
A지역,0.2828611,1.635621,-0.03668725,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.2, -45.5)
A지역,0.2827677,1.637671,-0.03303349,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.2, -45.6)
A지역,0.2827376,1.639493,-0.02948761,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.2, -45.6)
A지역,0.2826582,1.641133,-0.02596414,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.0, 11.2, -45.7)
A지역,0.2827371,1.642491,-0.02259457,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.2, -45.7)
A지역,0.2826217,1.64373,-0.01937187,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -45.8)
A지역,0.2823592,1.644787,-0.01638842,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -45.9)
A지역,0.2822143,1.645746,-0.01344848,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -45.9)
A지역,0.2817994,1.64662,-0.01082313,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -46.0)
A지역,0.2817372,1.647387,-0.008107543,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -46.0)
A지역,0.2815655,1.648088,-0.005635142,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -46.1)
A지역,0.2814416,1.648733,-0.003213525,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.3, -46.1)
A지역,0.2812642,1.649279,-0.000890851,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.2)
A지역,0.2813302,1.649656,0.00118649,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.2)
A지역,0.2811733,1.649974,0.003123164,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.3)
A지역,0.2810665,1.650159,0.004915118,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.4)
A지역,0.2809163,1.650275,0.00658381,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.4)
A지역,0.2808188,1.650326,0.00809586,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.5)
A지역,0.2808002,1.650298,0.009577632,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.4, -46.5)
A지역,0.2806576,1.65022,0.0108223,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.5, -46.6)
A지역,0.2807294,1.650091,0.01211631,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.5, -46.6)
A지역,0.2805837,1.649942,0.01309192,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.5, -46.7)
A지역,0.2808927,1.649708,0.01423752,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.5, -46.7)
A지역,0.2807425,1.649473,0.014974,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.5, -46.8)
A지역,0.2807442,1.649197,0.01567078,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.5, -46.9)
A지역,0.2805806,1.648883,0.0161587,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -46.9)
A지역,0.2805167,1.648584,0.01658678,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -47.0)
A지역,0.2808131,1.648193,0.0171324,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -47.0)
A지역,0.2806274,1.64785,0.01726544,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -47.1)
A지역,0.2806028,1.647519,0.01739609,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -47.1)
A지역,0.2803968,1.647177,0.01726615,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -47.2)
A지역,0.2804593,1.646826,0.01722682,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.6, -47.2)
A지역,0.2802283,1.646483,0.01684892,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.7, -47.3)
A지역,0.2805666,1.646085,0.01676238,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.7, -47.4)
A지역,0.2803322,1.645723,0.01614082,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.7, -47.4)
A지역,0.2806252,1.645355,0.01569951,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.7, -47.5)
A지역,0.2808133,1.644949,0.01507735,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.7, -47.5)
A지역,0.2805771,1.64457,0.01403558,2023-02-15-21-45-43,경고:,게임공간좌표:(-1.1, 11.7, -47.6)
A지역,0.2805141,1.644182,0.01292574,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.7, -47.6)
A지역,0.2802953,1.643822,0.01164925,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.8, -47.7)
A지역,0.2803558,1.64347,0.01032507,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.8, -47.7)
A지역,0.2801334,1.643075,0.008668542,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.8, -47.8)
A지역,0.2800828,1.642667,0.006966233,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.8, -47.9)
A지역,0.2798625,1.642228,0.004985809,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.8, -47.9)
A지역,0.2796861,1.641776,0.002891183,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.1, 11.8, -48.0)
A지역,0.2795063,1.641295,0.0005995035,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.0)
A지역,0.279292,1.64069,-0.001850963,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.1)
A지역,0.2790765,1.63999,-0.00453341,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.1)
A지역,0.2788666,1.639173,-0.007319093,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.2)
A지역,0.2791172,1.638194,-0.009976029,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.2)
A지역,0.278922,1.637122,-0.01300657,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.3)
A지역,0.2791322,1.635839,-0.01598024,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 11.9, -48.4)
A지역,0.2789453,1.634416,-0.01931202,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.4)
A지역,0.2790765,1.632774,-0.02264106,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.5)
A지역,0.279029,1.630904,-0.02621186,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.5)
A지역,0.2788619,1.628831,-0.03003204,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.6)
A지역,0.2791563,1.626452,-0.03369606,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.6)
A지역,0.2790114,1.623855,-0.03781736,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.7)
A지역,0.279256,1.620877,-0.04195762,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.0, -48.7)
A지역,0.2791487,1.617907,-0.04598153,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -48.8)
A지역,0.2795943,1.614383,-0.04998028,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -48.9)
A지역,0.2795087,1.610635,-0.05432808,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -48.9)
A지역,0.2798077,1.606458,-0.05865097,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -49.0)
A지역,0.2803191,1.602113,-0.06274629,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -49.0)
A지역,0.280279,1.597549,-0.06715369,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -49.1)
A지역,0.2807778,1.592636,-0.07135427,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.1, -49.1)
A지역,0.2807487,1.587861,-0.07560778,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.2, -49.2)
A지역,0.2810107,1.582891,-0.07978368,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.2, -49.2)
A지역,0.2809695,1.577859,-0.08414841,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.2, -49.3)
A지역,0.2812828,1.572924,-0.08822572,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.2, -49.4)
A지역,0.2812227,1.567884,-0.09259462,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.2, -49.4)
A지역,0.2813669,1.562897,-0.0968616,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.2, -49.5)
A지역,0.2817403,1.557652,-0.1012481,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.5)
A지역,0.2816783,1.552825,-0.1055734,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.6)
A지역,0.2820023,1.547689,-0.1099676,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.6)
A지역,0.2819582,1.542642,-0.1145805,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.7)
A지역,0.2823466,1.537393,-0.1190163,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.7)
A지역,0.2823194,1.532028,-0.1236143,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.8)
A지역,0.2827972,1.52645,-0.1279337,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.3, -49.9)
A지역,0.2828165,1.521005,-0.1323148,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -49.9)
A지역,0.283245,1.515518,-0.1363392,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -50.0)
A지역,0.2836443,1.509757,-0.1403788,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -50.0)
A지역,0.2837557,1.503856,-0.1445376,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -50.1)
A지역,0.2840749,1.498059,-0.1483189,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -50.1)
A지역,0.2842458,1.492034,-0.1520483,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -50.2)
A지역,0.2846681,1.48591,-0.1554011,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.4, -50.2)
A지역,0.2848679,1.479795,-0.1587108,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.2, 12.5, -50.3)
A지역,0.285426,1.473529,-0.1617743,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.5, -50.4)
A지역,0.2856716,1.46783,-0.1646792,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.5, -50.4)
A지역,0.2861317,1.461982,-0.1675042,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.5, -50.5)
A지역,0.2865254,1.456242,-0.1703051,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.5, -50.5)
A지역,0.2867941,1.450508,-0.1730536,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.5, -50.6)
A지역,0.2872311,1.444798,-0.1756227,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -50.6)
A지역,0.2874941,1.439307,-0.1780833,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -50.7)
A지역,0.2878183,1.433862,-0.1804935,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -50.7)
A지역,0.28804,1.428651,-0.1827765,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -50.8)
A지역,0.2882386,1.423517,-0.1850318,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -50.9)
A지역,0.2884117,1.418548,-0.1871692,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -50.9)
A지역,0.2887295,1.4136,-0.1891453,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.6, -51.0)
A지역,0.2889749,1.40876,-0.1910923,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.0)
A지역,0.2890989,1.404005,-0.1930052,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.1)
A지역,0.2894992,1.399127,-0.1948107,2023-02-15-21-45-44,경고:,게임공간좌표:(-1.3, 12.7, -51.1)
