,0.3697153,1.634275,-0.1015981,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3698715,1.63429,-0.1014885,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3697382,1.634378,-0.1015259,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3698128,1.634386,-0.1014503,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.370041,1.63434,-0.1012833,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3701261,1.634322,-0.1011945,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3700072,1.634379,-0.1012348,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.370104,1.634362,-0.1011461,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3701037,1.634376,-0.101137,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3704053,1.634351,-0.1009753,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3705205,1.634376,-0.1009084,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3708743,1.634372,-0.1007283,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3710037,1.634402,-0.1006644,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3708469,1.634489,-0.1007252,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.370978,1.634508,-0.1006569,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3708502,1.634568,-0.1006854,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3709797,1.634597,-0.1006271,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.37121,1.634602,-0.1004966,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3716072,1.63459,-0.1003191,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3717517,1.634636,-0.1002787,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3721071,1.634657,-0.1001095,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3722652,1.634716,-0.1000667,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.372286,1.634814,-0.1000899,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3724438,1.634892,-0.1000719,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3724984,1.63503,-0.1001025,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3726686,1.635138,-0.1001232,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3727485,1.635293,-0.1002058,2023-02-15-12-49-13,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3728269,1.635479,-0.1003332,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3730098,1.635659,-0.1004277,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3729647,1.63589,-0.1007012,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731569,1.636071,-0.1008391,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731362,1.636276,-0.1011128,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3733245,1.636422,-0.1012757,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3737313,1.63656,-0.1013511,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3739289,1.636711,-0.1015455,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3742763,1.636844,-0.1016649,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3744978,1.637017,-0.1019038,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3747882,1.637202,-0.10212,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3751563,1.637338,-0.1023222,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3753897,1.637471,-0.102589,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3755432,1.637606,-0.1029044,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3757683,1.637742,-0.1031992,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3759838,1.637883,-0.103507,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3762108,1.637998,-0.1038072,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3766521,1.638052,-0.1040182,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3768853,1.638132,-0.1043065,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3772117,1.638214,-0.1045451,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.377452,1.638288,-0.104799,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3776788,1.638364,-0.1050677,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3780323,1.638431,-0.1051697,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3782431,1.638519,-0.1053997,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3785576,1.638575,-0.1055055,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3787462,1.638689,-0.1057093,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3789562,1.638821,-0.1058742,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3791119,1.638964,-0.1060599,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3789593,1.639171,-0.1063677,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.379243,1.639291,-0.1064314,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3793322,1.639409,-0.1065922,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3795215,1.639494,-0.1066563,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3795654,1.639586,-0.1067867,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794822,1.639677,-0.1069552,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794826,1.639761,-0.1070609,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794733,1.63983,-0.1071192,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794369,1.639896,-0.1072077,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794521,1.639915,-0.1072457,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3795887,1.639915,-0.1071966,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3795,1.639928,-0.107257,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3795503,1.639903,-0.107218,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794392,1.639892,-0.1072494,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3794409,1.639888,-0.1072196,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3793248,1.639873,-0.1072332,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3791913,1.639825,-0.1073006,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3790773,1.639801,-0.1073009,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3788601,1.639784,-0.1073045,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3787719,1.639739,-0.1072572,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3786587,1.639698,-0.1072155,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3783406,1.639683,-0.1072847,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3782295,1.639627,-0.1072271,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3781565,1.639554,-0.1071962,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.3780576,1.639496,-0.1071277,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3781279,1.639425,-0.1069816,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.3781213,1.639367,-0.1069254,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.3780373,1.639375,-0.1068612,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.3777159,1.639371,-0.1069053,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3776315,1.639375,-0.1068128,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3775505,1.639348,-0.1066779,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3774637,1.639332,-0.1065383,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,0.377406,1.639322,-0.1064043,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,0.3773178,1.639304,-0.1062453,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
,0.3772875,1.639259,-0.1060873,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.3772305,1.639258,-0.1058984,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.3771456,1.639235,-0.1057297,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.2)
,0.3771352,1.639227,-0.1055286,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.1)
,0.3770493,1.639183,-0.1053545,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,0.3769161,1.639177,-0.1052281,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,0.376829,1.639138,-0.1050555,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.3766693,1.639127,-0.1048918,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.3765789,1.6391,-0.1047237,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.3765236,1.639106,-0.1045266,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3765432,1.639063,-0.1042868,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.3764662,1.639044,-0.1041216,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3766192,1.638995,-0.1038634,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,0.3765486,1.638981,-0.1037053,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.8)
,0.376357,1.638971,-0.1036226,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,0.3762809,1.638975,-0.1034669,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,0.3765854,1.638951,-0.1031038,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,0.3765188,1.63896,-0.102934,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,0.3763672,1.638999,-0.1028291,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.3)
,0.3763572,1.638989,-0.1026329,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,0.3763012,1.638991,-0.1024402,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
,0.3762833,1.639002,-0.102249,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
,0.3762368,1.638992,-0.1020432,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.7)
,0.3760761,1.639024,-0.1019238,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,0.3760432,1.639,-0.1017169,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,0.3764232,1.638866,-0.1012715,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,0.3764037,1.638831,-0.1010486,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,0.3765224,1.638736,-0.1007231,2023-02-15-12-49-14,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.3765811,1.638719,-0.1003908,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.3)
,0.3765725,1.638696,-0.1001488,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.4)
,0.3766371,1.638693,-0.09992588,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.5)
,0.3766354,1.638659,-0.09968984,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
,0.3765892,1.638637,-0.09952044,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.3765908,1.638595,-0.09927857,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.3765963,1.638529,-0.09903061,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
,0.3765992,1.638496,-0.09878433,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.9)
,0.3767811,1.638456,-0.09841156,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.3769263,1.638453,-0.09810269,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3769277,1.638476,-0.09784853,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.3769001,1.638499,-0.09764755,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3768955,1.638545,-0.09741044,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3768536,1.638599,-0.0971607,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.3768378,1.638635,-0.09691799,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.377036,1.638626,-0.09654009,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3770214,1.63863,-0.09629321,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3772446,1.638535,-0.09592783,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3774737,1.638503,-0.09557331,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,0.3774647,1.638513,-0.0953511,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.3773714,1.638547,-0.09514558,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.377359,1.638551,-0.09493291,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.3772327,1.638561,-0.09481955,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.3772289,1.638535,-0.0946275,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.3769716,1.638546,-0.09455049,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3769768,1.6385,-0.09437883,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3771294,1.638471,-0.09413493,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.3770641,1.6385,-0.09403551,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.3770977,1.638503,-0.09388745,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.3772835,1.638482,-0.09369719,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.3773388,1.638482,-0.09353197,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.3775448,1.638407,-0.09323156,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.3776177,1.638378,-0.09304357,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.3777138,1.638328,-0.09281445,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.3778051,1.638277,-0.0926224,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.3779734,1.638231,-0.0924356,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.3781897,1.638155,-0.09225786,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.3783318,1.638094,-0.09208572,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3783954,1.638055,-0.09200251,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -5.7)
A지역,0.3785604,1.63801,-0.09184575,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -5.8)
A지역,0.3786951,1.637976,-0.09174716,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -5.9)
A지역,0.3788859,1.637921,-0.09160733,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.0)
A지역,0.3790563,1.637843,-0.09146965,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.1)
A지역,0.379264,1.637741,-0.09132659,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.2)
A지역,0.3792261,1.637683,-0.09131491,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.3)
A지역,0.3795031,1.637549,-0.09116995,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.4)
A지역,0.379728,1.637454,-0.09103835,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.5)
A지역,0.3798896,1.637379,-0.09095514,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.5)
A지역,0.3801221,1.637312,-0.09082925,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.6)
A지역,0.3802778,1.637252,-0.0907284,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.7)
A지역,0.3805004,1.637213,-0.09061217,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.8)
A지역,0.3807727,1.637149,-0.09044957,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.9)
A지역,0.3810016,1.63713,-0.09034348,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.0, -7.0)
A지역,0.3811589,1.637116,-0.0902648,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.0, -7.1)
A지역,0.3813275,1.637112,-0.09021866,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, 0.0, -7.2)
A지역,0.3815395,1.637099,-0.09015143,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, -0.1, -7.2)
A지역,0.3817521,1.637067,-0.09007561,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, -0.1, -7.3)
A지역,0.3819479,1.637028,-0.09001052,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, -0.1, -7.4)
A지역,0.3821925,1.636992,-0.08994877,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, -0.1, -7.5)
A지역,0.3823773,1.636928,-0.08988321,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, -0.2, -7.6)
A지역,0.3827199,1.636818,-0.08979082,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.2, -0.2, -7.7)
A지역,0.3828763,1.636785,-0.08978617,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.8)
A지역,0.3831238,1.636765,-0.08977211,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.9)
A지역,0.3833655,1.636733,-0.08977413,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.3, -8.0)
A지역,0.3835417,1.636695,-0.08980942,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.3, -8.1)
A지역,0.3838185,1.636603,-0.08979237,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.3, -8.1)
A지역,0.3839818,1.636473,-0.08980417,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.3, -8.2)
A지역,0.3839878,1.636338,-0.08991587,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.4, -8.3)
A지역,0.3841399,1.636145,-0.08992338,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.4, -8.4)
A지역,0.3842088,1.635944,-0.0899992,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.4, -8.5)
A지역,0.3843466,1.635734,-0.09003174,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.4, -8.6)
