,0.5970198,1.586418,-0.3129345,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.5971299,1.586435,-0.3130323,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.597205,1.586456,-0.3131615,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.5973829,1.586478,-0.3132631,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.2)
,0.5974797,1.586505,-0.3133783,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5977508,1.586512,-0.3134181,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5978593,1.586541,-0.3135014,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.598111,1.586555,-0.3135623,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5981218,1.58661,-0.3136891,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.5982541,1.586648,-0.3137382,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5984389,1.586661,-0.3137441,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5985941,1.586685,-0.3137548,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5986873,1.586694,-0.313773,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5988353,1.586704,-0.3137572,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5986818,1.5868,-0.3138454,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5988191,1.586816,-0.3138103,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5990182,1.586789,-0.3137395,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5990764,1.586836,-0.313705,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.5992066,1.586855,-0.3136519,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5992454,1.586894,-0.3136503,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5993804,1.586911,-0.3135829,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5996314,1.586913,-0.3134716,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5997654,1.58692,-0.3133858,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.5997483,1.586915,-0.3134037,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.5997423,1.586936,-0.3133571,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.599811,1.58696,-0.3132979,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6000134,1.586952,-0.3132043,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6001779,1.586948,-0.3131031,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6004328,1.586926,-0.3129654,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6006109,1.586913,-0.312847,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6009158,1.586892,-0.3127421,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6011041,1.58688,-0.3126223,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6010672,1.586922,-0.312584,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6012434,1.586923,-0.3124582,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6018041,1.586871,-0.3121833,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6021172,1.58687,-0.3119913,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6022893,1.586869,-0.3118538,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.60279,1.586828,-0.3115519,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6029586,1.586834,-0.3114234,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6028324,1.586928,-0.3113852,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6029919,1.586944,-0.3112626,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6030985,1.586954,-0.3111445,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.603309,1.586931,-0.3109585,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6034516,1.586926,-0.3108248,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6039428,1.586864,-0.3105228,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.604081,1.586852,-0.3103826,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.60404,1.586881,-0.3103007,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6041704,1.586881,-0.3101662,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6041585,1.586911,-0.3100946,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.604302,1.586936,-0.3099662,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6044937,1.586974,-0.3098109,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6046571,1.587016,-0.3096766,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6047286,1.587093,-0.3096191,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6048962,1.587164,-0.3095258,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6051084,1.587262,-0.30942,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6052042,1.587347,-0.3093593,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6054548,1.587451,-0.3092786,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.605852,1.587528,-0.3091594,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6061591,1.58764,-0.3091146,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6063603,1.587734,-0.3091505,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6068155,1.587792,-0.3090754,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6072222,1.58785,-0.3090515,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6078771,1.587867,-0.3089356,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6083535,1.587874,-0.3089132,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6088291,1.587857,-0.308906,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.6093711,1.587802,-0.3088757,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.2)
,0.610015,1.587669,-0.3087794,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6106256,1.587553,-0.3087102,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.2)
,0.6117162,1.587312,-0.3084306,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.1)
,0.6123723,1.58715,-0.3083255,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.1)
,0.6134797,1.586872,-0.3080128,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.1)
,0.6146275,1.586527,-0.3077099,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.1)
,0.61529,1.58622,-0.3075548,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.1)
,0.6164838,1.585757,-0.3071626,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.1)
,0.6170655,1.585312,-0.3069803,2023-02-15-12-11-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.6181759,1.584707,-0.3065544,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.6186177,1.584147,-0.3063431,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.6189328,1.583565,-0.3061254,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.6194142,1.582914,-0.3057699,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.6193212,1.582348,-0.3055756,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.6192523,1.581819,-0.3053311,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.6192275,1.581315,-0.3050244,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.6192204,1.580783,-0.3046683,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.6190385,1.580382,-0.3043423,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.6190013,1.580009,-0.3039323,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.6187052,1.57975,-0.3035907,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.6186389,1.579531,-0.3031393,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.6182772,1.579384,-0.3027357,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.617998,1.579257,-0.3022462,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.6174604,1.579213,-0.3018115,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.616954,1.579192,-0.3012518,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.616213,1.579255,-0.3008391,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.6156415,1.579347,-0.3002912,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.6149586,1.579534,-0.2997885,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.614292,1.579722,-0.2992694,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.6139876,1.579905,-0.2986549,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.6132427,1.580149,-0.298207,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.6124336,1.580424,-0.2977766,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.6115304,1.580726,-0.297366,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.6106137,1.58098,-0.2969205,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.6096238,1.581252,-0.2964386,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.608615,1.581503,-0.2959898,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.6)
,0.6074868,1.581755,-0.2955583,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.6)
,0.6063689,1.581979,-0.2951006,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.6049663,1.582209,-0.2946925,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.6036569,1.582399,-0.2942752,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.6)
,0.602369,1.582547,-0.2938045,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.6)
,0.6010717,1.582677,-0.2933429,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.5996166,1.582738,-0.2928246,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.6)
,0.597926,1.582775,-0.2923955,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.5963651,1.582704,-0.2918341,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.6)
,0.5945688,1.582608,-0.2912921,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.592846,1.582384,-0.290647,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5911897,1.582113,-0.2899194,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5893661,1.581833,-0.2892051,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5881168,1.581477,-0.2882313,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.586368,1.581182,-0.2874483,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5844811,1.580941,-0.2867224,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.582693,1.580742,-0.2860291,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.5)
,0.5808088,1.58062,-0.2853951,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.57926,1.580584,-0.2847257,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.5)
,0.5774773,1.580672,-0.2843002,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5756737,1.580919,-0.2840112,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.5)
,0.5739897,1.581282,-0.2838181,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.5)
,0.5724417,1.581741,-0.2835964,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5710636,1.582338,-0.2833564,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.5697073,1.583029,-0.2831552,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.4)
,0.5683573,1.58379,-0.2829769,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.4)
,0.5671982,1.584634,-0.28272,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.3)
,0.5658916,1.58557,-0.2825207,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.3)
,0.5649303,1.586531,-0.2821587,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.2)
,0.5644027,1.587495,-0.281577,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.2)
,0.5636226,1.588518,-0.2810845,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.2)
