,0.4028248,1.663287,-0.04275119,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4029874,1.663241,-0.04270589,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4030148,1.663214,-0.04274237,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4029776,1.663203,-0.04278409,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4029905,1.663188,-0.04280317,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4028298,1.663216,-0.04290855,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.402826,1.663212,-0.04292119,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4028629,1.663205,-0.04289877,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.402851,1.663196,-0.04289591,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4028829,1.663143,-0.04280865,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4029907,1.663109,-0.04268157,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4029521,1.663087,-0.04265213,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4026803,1.663128,-0.04272723,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.40262,1.663109,-0.0426991,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.402681,1.663091,-0.04259026,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4026018,1.6631,-0.04256248,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4026905,1.663095,-0.04242671,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4025897,1.663123,-0.0423907,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4023932,1.663175,-0.04237461,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4024171,1.66318,-0.04224575,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4022754,1.663227,-0.04218781,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4021627,1.663274,-0.0421207,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4019819,1.663342,-0.04204977,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4020556,1.663359,-0.04187143,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4018637,1.663426,-0.04180062,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4018341,1.663493,-0.04162097,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.401631,1.663559,-0.04154503,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.401632,1.663586,-0.04135799,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4015268,1.663654,-0.04118454,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4013125,1.663719,-0.04110086,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4012517,1.663749,-0.04090357,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4010204,1.663815,-0.040815,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.400905,1.66386,-0.04065168,2023-02-15-12-40-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4006664,1.663921,-0.04056621,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4007477,1.663918,-0.04033899,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4005128,1.663964,-0.04025924,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4005028,1.663975,-0.0400759,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4003557,1.664035,-0.03995562,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4001206,1.66408,-0.03988814,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.3999084,1.664141,-0.03980017,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.3996741,1.664169,-0.03974211,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.3995024,1.664189,-0.03965092,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.3992692,1.664195,-0.03960192,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3991886,1.664178,-0.0395211,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.3989614,1.664191,-0.03948367,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.3987993,1.664233,-0.03944957,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3985826,1.66429,-0.03944945,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.3983704,1.664327,-0.03943217,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,0.3982476,1.664371,-0.03939533,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,0.3980368,1.664446,-0.0393852,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,0.3980554,1.664517,-0.03926206,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,0.3978504,1.664601,-0.03925955,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,0.3978833,1.664687,-0.03916419,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,0.3977584,1.664768,-0.03913391,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.397653,1.664885,-0.0391264,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.3976387,1.664964,-0.0390569,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,0.397442,1.665078,-0.03907347,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.3975257,1.665161,-0.03895223,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.3973507,1.66526,-0.03897166,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,0.3972517,1.665344,-0.03893042,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.3970879,1.665421,-0.03895164,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.3969058,1.665517,-0.03895187,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.1)
,0.3967463,1.665582,-0.03896785,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.0)
,0.3965975,1.665651,-0.03893864,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.1)
,0.3963622,1.665751,-0.03898728,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.1)
,0.3962039,1.66585,-0.03899825,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.2)
,0.3962294,1.665929,-0.03890371,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.3)
,0.3960804,1.666049,-0.03889871,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,0.3959402,1.666173,-0.03886092,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,0.3957855,1.666299,-0.03882682,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,0.3959018,1.666345,-0.03861558,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.6)
,0.3957616,1.666455,-0.03854823,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.6)
,0.3958253,1.666566,-0.03832114,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.7)
,0.3959018,1.666658,-0.03812158,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.8)
,0.3957521,1.666796,-0.03800845,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.8)
,0.3959006,1.666915,-0.03770244,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.9)
,0.3957568,1.667056,-0.03756166,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
,0.3958024,1.667158,-0.03728735,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
,0.3956622,1.667281,-0.03711331,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.1)
,0.395583,1.66742,-0.03691316,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.2)
,0.3954383,1.667547,-0.03671491,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.3)
,0.3954045,1.667657,-0.03650391,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.3)
,0.3954762,1.667753,-0.03616512,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.4)
,0.3953408,1.667879,-0.03594112,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.5)
,0.3952218,1.66802,-0.03566158,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.5)
,0.3950862,1.668139,-0.03541124,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.6)
,0.3948311,1.668278,-0.03521311,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.7)
,0.394699,1.668382,-0.03493965,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.7)
,0.3946589,1.668468,-0.03460848,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.8)
,0.3945478,1.668565,-0.03429866,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.9)
,0.394518,1.66866,-0.03397858,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -1.9)
,0.3946446,1.668719,-0.03355491,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.0)
,0.3945698,1.668789,-0.03320301,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.1)
,0.3947104,1.668813,-0.03270066,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.1)
,0.3946649,1.668878,-0.03233302,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.2)
,0.3946992,1.668962,-0.03187931,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.3)
,0.394677,1.669047,-0.03150308,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.3)
,0.3946091,1.669169,-0.03116643,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.4)
,0.3946067,1.669266,-0.03077662,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.5)
,0.3947879,1.669322,-0.03030074,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.6)
,0.3947564,1.669395,-0.02994573,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.6)
,0.3947865,1.669465,-0.02953684,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.7)
,0.3951174,1.669512,-0.02896559,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.8)
,0.395166,1.669589,-0.02855551,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.8)
,0.3953832,1.669688,-0.02807784,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.9)
,0.3954397,1.669797,-0.02766919,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.0)
,0.3959519,1.669876,-0.02701342,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.0)
,0.3958582,1.670013,-0.02669156,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.3959922,1.670138,-0.02626812,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.2)
,0.3962327,1.670214,-0.02576637,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.2)
,0.3963062,1.670306,-0.02533782,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.3)
,0.3964175,1.670394,-0.02487147,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
,0.3964981,1.670466,-0.02443826,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
,0.3965024,1.670562,-0.02405703,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.5)
,0.3965815,1.67063,-0.02363074,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
,0.3966311,1.670689,-0.02323544,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
,0.3967026,1.670748,-0.02280438,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.7)
,0.3966717,1.670792,-0.0224601,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.8)
,0.3969148,1.67077,-0.02194726,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.8)
,0.3969723,1.670807,-0.02152133,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.9)
,0.3971215,1.670838,-0.02102911,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,0.3971769,1.670892,-0.02059233,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.0)
,0.3971573,1.670952,-0.02022707,2023-02-15-12-40-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.3972095,1.671027,-0.01979864,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.3971914,1.671079,-0.01940548,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.3974508,1.671113,-0.01886404,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.397518,1.671166,-0.01843154,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.3976172,1.671206,-0.01799572,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.3977,1.671239,-0.01755953,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.3978225,1.671288,-0.01711643,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.39792,1.671294,-0.01667225,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.3981456,1.671273,-0.0161767,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.3982552,1.67128,-0.01574028,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.3984932,1.671279,-0.01523125,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.3986176,1.671324,-0.0148195,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.398563,1.671391,-0.01456368,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.3989826,1.67137,-0.01405931,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.3991331,1.671393,-0.01368511,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,0.3994411,1.671364,-0.01326382,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.3996097,1.67134,-0.01289737,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.4000479,1.671281,-0.0124141,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.4002429,1.671234,-0.01205814,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.4, -5.4)
A지역,0.4005569,1.671165,-0.01168573,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.4, -5.4)
A지역,0.4006747,1.671143,-0.01138091,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.4, -5.5)
A지역,0.4008883,1.671109,-0.01107585,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.5, -5.5)
A지역,0.4012305,1.671073,-0.01069748,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.5, -5.6)
A지역,0.4014562,1.671056,-0.01040757,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.5, -5.7)
A지역,0.4017445,1.671041,-0.01010954,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.5, -5.7)
A지역,0.4019777,1.671026,-0.009848118,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.5, -5.8)
A지역,0.4025625,1.670979,-0.009418607,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.6, -5.9)
A지역,0.4028138,1.67096,-0.009182096,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.6, -5.9)
A지역,0.4031304,1.670955,-0.008943081,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.4034575,1.670941,-0.008723855,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.4037057,1.670918,-0.008539557,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.4043041,1.670841,-0.008183837,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.6, -6.2)
A지역,0.4045428,1.670817,-0.008031249,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.7, -6.2)
A지역,0.4050344,1.670775,-0.007760525,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.7, -6.3)
A지역,0.4052562,1.67076,-0.007645011,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.4055527,1.670738,-0.007487535,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.4057535,1.67072,-0.007408857,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.7, -6.5)
A지역,0.4058686,1.670704,-0.007386804,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.7, -6.6)
A지역,0.4063522,1.670631,-0.007168174,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.8, -6.6)
A지역,0.4065224,1.670581,-0.007121921,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.8, -6.7)
A지역,0.4066094,1.670528,-0.007117629,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.8, -6.7)
A지역,0.4067608,1.670479,-0.007087588,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.8, -6.8)
A지역,0.4070231,1.670429,-0.007009864,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.8, -6.9)
A지역,0.4071571,1.670396,-0.007001281,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.8, -6.9)
A지역,0.4073361,1.670367,-0.007007957,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.9, -7.0)
A지역,0.4074548,1.670359,-0.007022977,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.9, -7.1)
A지역,0.4076668,1.670352,-0.007031918,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.9, -7.1)
A지역,0.4078356,1.670351,-0.007041693,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.5, 0.9, -7.2)
A지역,0.4079424,1.670379,-0.007091641,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,0.4079095,1.670461,-0.007201552,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 0.9, -7.3)
A지역,0.4079963,1.670549,-0.007280707,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.0, -7.4)
A지역,0.4079598,1.67068,-0.007408977,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.0, -7.4)
A지역,0.4080387,1.670819,-0.007502437,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.0, -7.5)
