,0.4299453,1.65292,-0.06923521,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.5)
,0.4298798,1.652881,-0.06947505,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.5)
,0.4298161,1.652844,-0.0696975,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.5)
,0.429979,1.652788,-0.06986558,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4299306,1.652736,-0.07011545,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4299344,1.652644,-0.07039404,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4297303,1.652599,-0.07075763,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4297017,1.652513,-0.07101262,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4296795,1.652401,-0.0712719,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4296614,1.652328,-0.07152498,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4296447,1.652264,-0.07176447,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4296342,1.652213,-0.07201266,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4297525,1.652108,-0.0721854,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4297484,1.652047,-0.0724231,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4299308,1.651958,-0.07257843,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4299754,1.651874,-0.07276082,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4299895,1.651808,-0.07296991,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4302438,1.651698,-0.07298732,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4302753,1.65164,-0.07316804,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303747,1.651581,-0.07330894,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304117,1.651516,-0.07344925,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303366,1.651456,-0.07364714,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303693,1.651365,-0.07374191,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.430411,1.651252,-0.07382894,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304317,1.651152,-0.07391322,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304591,1.651068,-0.0739435,2023-02-15-12-46-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304928,1.65097,-0.07400787,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4305228,1.650926,-0.07401097,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303962,1.650919,-0.0740577,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304205,1.650899,-0.07402015,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4305257,1.650882,-0.0739063,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4305507,1.650868,-0.07382357,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304913,1.650871,-0.07373083,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304506,1.650898,-0.07364178,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304711,1.650921,-0.07353413,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304942,1.650958,-0.07341301,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.430518,1.651009,-0.07328796,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304742,1.651079,-0.07320416,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304968,1.651124,-0.0730623,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303859,1.651192,-0.07301307,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304081,1.651241,-0.07285905,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4302722,1.651319,-0.07279801,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4301897,1.651397,-0.0726403,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4301962,1.651472,-0.07248604,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4301747,1.651574,-0.07232809,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4301749,1.651643,-0.07217014,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303414,1.651668,-0.07190228,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303392,1.651704,-0.07172048,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304992,1.651701,-0.07146871,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4304947,1.651698,-0.07126796,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4306465,1.651662,-0.07098293,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4306597,1.651664,-0.07075584,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.4306561,1.651656,-0.07054281,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4306995,1.651671,-0.07030976,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.4306935,1.651694,-0.07010937,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4308661,1.651718,-0.06984663,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.4308578,1.651762,-0.06966269,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4309081,1.6518,-0.06948113,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.4308959,1.651838,-0.06930065,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.430817,1.651893,-0.06916869,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.4307307,1.651923,-0.06903112,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.4304935,1.652002,-0.06900215,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4302071,1.65204,-0.06900752,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.4301518,1.65208,-0.0688833,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4299468,1.652144,-0.06881547,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4298788,1.652191,-0.06871295,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.4296819,1.652274,-0.06869912,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4296077,1.652301,-0.06861246,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.4296569,1.652279,-0.06846392,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.4295374,1.652308,-0.06838655,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.429463,1.652297,-0.06830919,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.4295331,1.652253,-0.06815839,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4294368,1.652259,-0.0680784,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.4293715,1.652267,-0.06798279,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4292706,1.652297,-0.06791198,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.429258,1.652354,-0.06778586,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,0.4291579,1.652389,-0.06771719,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.4290129,1.652428,-0.06766784,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,0.4288472,1.652446,-0.06758511,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.4287509,1.65246,-0.06752288,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.4287826,1.652451,-0.06733847,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.4286884,1.652453,-0.06726027,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.4285604,1.652477,-0.06719756,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.4284731,1.652462,-0.0671097,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.4284626,1.652439,-0.06698358,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.428389,1.652421,-0.06689382,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.4284841,1.652393,-0.06670058,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
A지역,0.4285198,1.652347,-0.06652892,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
A지역,0.4284762,1.652325,-0.06641662,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,0.4285992,1.652305,-0.06621122,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,0.4285687,1.652288,-0.06607699,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.4286233,1.65226,-0.06592453,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.428605,1.652244,-0.06577885,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.42843,1.652226,-0.06573391,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.4282814,1.652213,-0.06563532,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.4282762,1.652201,-0.06546342,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.428043,1.652238,-0.06538713,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.4280437,1.652236,-0.06517684,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.42791,1.652226,-0.06501484,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,0.4279138,1.652229,-0.06477702,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,0.4277931,1.652254,-0.06455553,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.4277986,1.652259,-0.06429231,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.4275349,1.652305,-0.0641135,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.4275409,1.652317,-0.06383622,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.4274422,1.652355,-0.06354773,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.4274155,1.652375,-0.06324255,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.4274188,1.652406,-0.06293023,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.4273437,1.652451,-0.06270647,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,0.4273535,1.652498,-0.06239367,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,0.4274181,1.652545,-0.06208324,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,0.4274367,1.652593,-0.06176567,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,0.4279205,1.652527,-0.06121755,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,0.4279648,1.652571,-0.06088912,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.4282073,1.652623,-0.06046331,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.4284023,1.652645,-0.06010497,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,0.4284929,1.652683,-0.05977333,2023-02-15-12-46-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,0.4286331,1.652723,-0.05944359,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,0.4287497,1.652759,-0.05911028,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.4288362,1.652788,-0.05880344,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.4289769,1.652825,-0.05847645,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.5)
A지역,0.429212,1.65284,-0.05806959,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.5)
A지역,0.429377,1.652886,-0.05775034,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.5)
A지역,0.4294907,1.652981,-0.05747271,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.6)
A지역,0.4296793,1.653047,-0.05717123,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.6)
A지역,0.4296249,1.653164,-0.05703008,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.7)
A지역,0.4298521,1.653201,-0.0567379,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.7)
A지역,0.4300593,1.653266,-0.05645216,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.7)
A지역,0.4303852,1.653296,-0.05606759,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.8)
A지역,0.4305986,1.653355,-0.05578744,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.8)
A지역,0.4309345,1.653391,-0.05544651,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.9)
A지역,0.4311539,1.653445,-0.05517352,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -0.9)
A지역,0.4313496,1.65349,-0.054932,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
A지역,0.4314131,1.653583,-0.05477691,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
A지역,0.43163,1.653639,-0.05452037,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -1.0)
A지역,0.4318742,1.653687,-0.05429959,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,0.4320818,1.653726,-0.05405796,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,0.432361,1.653755,-0.05382204,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.4325579,1.653776,-0.05358744,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.4328583,1.653759,-0.05328715,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,0.4330426,1.65377,-0.05304778,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.3)
A지역,0.4331852,1.653835,-0.05279863,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.3)
A지역,0.4334577,1.65386,-0.05247307,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.4336256,1.653885,-0.05222714,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.433766,1.653943,-0.05200112,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,0.4339191,1.653971,-0.0517621,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,0.4341167,1.653965,-0.05152404,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,0.4342617,1.653991,-0.0512929,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.4343232,1.654028,-0.0511421,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.4343272,1.654086,-0.05095565,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.4344586,1.654112,-0.05072939,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.434642,1.654113,-0.05047286,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.4347633,1.654131,-0.05024898,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.4349841,1.654128,-0.04998648,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.4350992,1.65414,-0.04977548,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.4349548,1.654216,-0.04966605,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.4350625,1.654224,-0.04945052,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.4349073,1.654271,-0.04936826,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.4347523,1.654333,-0.0493238,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.4348439,1.654349,-0.04913378,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.4347988,1.654387,-0.04901946,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.4348761,1.65441,-0.04884553,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.4347829,1.65444,-0.04876697,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.4348522,1.654451,-0.0486064,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.4350315,1.65445,-0.04838336,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.4351059,1.654437,-0.04823244,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.3)
A지역,0.4351894,1.65441,-0.04809248,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.3)
A지역,0.4352771,1.654383,-0.04793119,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.4)
A지역,0.4353586,1.654347,-0.04777825,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.4)
A지역,0.4354156,1.654299,-0.04765248,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.4)
A지역,0.4355055,1.654262,-0.04750741,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.5)
A지역,0.4352404,1.654266,-0.04751873,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.5)
A지역,0.4353355,1.654236,-0.04739225,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
A지역,0.4354876,1.654201,-0.04724526,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
A지역,0.4356071,1.654168,-0.0471251,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
A지역,0.4355413,1.654142,-0.04710698,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,0.4356817,1.654104,-0.04698443,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,0.4357346,1.65407,-0.04692972,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,0.435881,1.654006,-0.04683363,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,0.4360467,1.65398,-0.04673612,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,0.4362532,1.653947,-0.04663301,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,0.4364372,1.653923,-0.04655182,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,0.4367446,1.653888,-0.04644215,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,0.4369394,1.653877,-0.04637289,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,0.4370788,1.653875,-0.0463866,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,0.4372782,1.653892,-0.04631507,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
A지역,0.4375523,1.653908,-0.04620683,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
A지역,0.4378256,1.653972,-0.04606771,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.4380254,1.654018,-0.04597867,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.4380864,1.6541,-0.04590821,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.4382695,1.654169,-0.04581189,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
A지역,0.4384056,1.654296,-0.04569137,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
