,0.4458636,1.665048,-0.004591107,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4457611,1.665051,-0.00434196,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460624,1.665038,-0.003882289,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4459578,1.665097,-0.00360024,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460975,1.66511,-0.003144026,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460057,1.665158,-0.002784133,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460393,1.66516,-0.002346992,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4462253,1.665097,-0.001804471,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.4461032,1.665107,-0.001421928,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.446159,1.665093,-0.0008691549,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460164,1.665111,-0.0004628897,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4462126,1.665088,0.0001747608,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460524,1.665142,0.0005999804,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.4459447,1.66521,0.001072526,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4462146,1.665218,0.001699567,2023-02-15-12-25-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460422,1.66529,0.002155066,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.446303,1.665269,0.002855182,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.4461359,1.665329,0.003328919,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.4460589,1.665406,0.003913283,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.4458989,1.665522,0.004407048,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.4461249,1.665619,0.005115747,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.4462382,1.665738,0.005766034,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4462358,1.665876,0.006359935,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4464694,1.665985,0.00707972,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4463929,1.666146,0.007644057,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.446577,1.666273,0.008332372,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.4465588,1.666445,0.008920312,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.4469169,1.666575,0.009716153,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4469687,1.666736,0.01036954,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.44726,1.666857,0.01107204,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.4473902,1.66701,0.01172268,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4477674,1.66711,0.01240218,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4482163,1.667267,0.0131532,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.448474,1.667412,0.01377511,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.0)
,0.4491514,1.66748,0.0145936,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.4495107,1.667585,0.01522756,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.4501709,1.667631,0.01597965,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.9)
,0.4506201,1.667707,0.01659679,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.9)
,0.4514378,1.667754,0.01742887,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.4519793,1.667797,0.01803482,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.9)
,0.45285,1.667782,0.01881588,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.9)
,0.45373,1.667716,0.01953268,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.454414,1.667659,0.0201304,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.4554878,1.667506,0.02091396,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.4562589,1.667372,0.02151275,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.4573277,1.667184,0.02223384,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.4581898,1.66702,0.02281582,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.4592327,1.666825,0.02348137,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.4601771,1.666661,0.02403772,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.4612912,1.666481,0.02463567,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.4623152,1.666288,0.02517474,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.4635957,1.666039,0.02578521,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.4648308,1.665743,0.02639258,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.465947,1.665452,0.02690589,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4671987,1.665142,0.02748001,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4683779,1.664847,0.02795863,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4698395,1.664543,0.02855825,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4710673,1.664307,0.02899265,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4724334,1.664078,0.02947772,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4737011,1.66391,0.02987182,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.475104,1.663739,0.03035152,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.6)
,0.4764944,1.663588,0.03085864,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.6)
,0.4777209,1.663372,0.03121912,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.5)
,0.4791607,1.66307,0.03177202,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.5)
,0.4803518,1.662688,0.03216565,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.5)
,0.4815944,1.662242,0.0326401,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.4)
,0.4827279,1.66176,0.03307736,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.4)
,0.4837805,1.661303,0.03349078,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.3)
,0.4850243,1.660781,0.03406692,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.3)
,0.4860133,1.660305,0.03456306,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.3)
,0.4870042,1.659807,0.03512275,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.3)
,0.4878446,1.659379,0.03564537,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.2)
,0.4888016,1.658931,0.03629792,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.2)
,0.4895293,1.658609,0.03687739,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.2)
,0.4901837,1.65834,0.03751791,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4907759,1.658116,0.03815091,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.49133,1.657922,0.03886831,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.1)
,0.4919442,1.65774,0.03963625,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.1)
,0.4923438,1.657636,0.04038012,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4924616,1.657604,0.04111993,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4927293,1.657645,0.04187405,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4932524,1.657754,0.04287481,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4934577,1.657942,0.04370725,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4939257,1.658151,0.0447191,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4940692,1.658414,0.04557598,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.4946278,1.658606,0.04661739,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.0)
,0.4950107,1.658845,0.04757893,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.0)
,0.4950763,1.659141,0.04840064,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.0)
,0.4952656,1.659451,0.04925907,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.0)
,0.4952794,1.659805,0.05002606,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.0)
,0.4952883,1.660168,0.0507828,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.0)
,0.4952463,1.660551,0.05148017,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.9)
,0.4956688,1.660879,0.05243647,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.9)
,0.4955689,1.661237,0.05311167,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.9)
,0.4955779,1.66156,0.05393589,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.8)
,0.4955994,1.66178,0.05464494,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.8)
,0.4953977,1.662031,0.05528438,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.8)
,0.4952577,1.662233,0.05597699,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.8)
,0.494975,1.662448,0.05657518,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.8)
,0.4946958,1.66266,0.05720973,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4943169,1.662836,0.05778468,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4942518,1.66293,0.05855727,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.4937662,1.663058,0.05912888,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4931949,1.663154,0.05965173,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4925414,1.663303,0.06022823,2023-02-15-12-25-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.49187,1.663398,0.06076157,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.4912499,1.663461,0.06137908,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4904164,1.663475,0.06191123,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.4897476,1.663366,0.06257784,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.488757,1.663276,0.06311584,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4878548,1.663116,0.06375003,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.4866909,1.662956,0.06430709,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.4857808,1.662726,0.06501186,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.7)
,0.4845215,1.662437,0.06563497,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4830652,1.662146,0.06623507,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4815825,1.661882,0.06684577,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.4800228,1.661638,0.06742334,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.478629,1.66145,0.06804287,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.4770094,1.661321,0.06855571,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.6)
,0.4755167,1.661187,0.06917381,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.6)
,0.4738401,1.661063,0.06964576,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.6)
,0.472119,1.660887,0.07011688,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.6)
,0.4705342,1.660596,0.07067478,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.4687396,1.660252,0.07115877,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.4671279,1.659823,0.07167494,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.465351,1.659396,0.0721581,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.4635953,1.658936,0.07261181,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.4619154,1.658563,0.07310045,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.4601225,1.658334,0.07350099,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.4585735,1.658231,0.07398152,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.4573139,1.658235,0.07454884,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.4559904,1.658282,0.07504737,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.4546117,1.658236,0.07550597,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.4535319,1.658158,0.07611287,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.4523553,1.658145,0.07657087,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.4516317,1.658226,0.07725298,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.4506093,1.658478,0.07771957,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.4497634,1.658778,0.07824862,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.4489154,1.659129,0.07875025,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.4482297,1.659474,0.07935393,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.4473191,1.659843,0.0798111,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.4465698,1.6602,0.08035386,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.4457978,1.660574,0.08094108,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.445145,1.660935,0.08152056,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.4446825,1.661334,0.08216608,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.4441293,1.661726,0.08274567,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
,0.4436399,1.662147,0.08333313,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
,0.443184,1.662583,0.08388174,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, 0.0)
,0.4428924,1.662966,0.08447909,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, 0.0)
,0.4424864,1.663368,0.08496082,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, 0.0)
,0.44216,1.663677,0.08543646,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4418529,1.663923,0.08584154,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4416364,1.664074,0.08625972,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4414004,1.664213,0.08660233,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4413091,1.664243,0.08696568,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4413613,1.664218,0.08730328,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.441409,1.664217,0.08757997,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4414216,1.664252,0.08773816,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.441578,1.664257,0.08781898,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4418267,1.664251,0.08787262,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4421457,1.664206,0.08785212,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4425889,1.664182,0.08781111,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.443056,1.664157,0.08770931,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4437283,1.664132,0.08763969,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4444386,1.664134,0.08752668,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4453562,1.664118,0.08743691,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4464065,1.664089,0.0873214,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4476885,1.664034,0.08720052,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4489404,1.663924,0.08706486,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.4503332,1.663682,0.0868572,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.1)
,0.4519204,1.663333,0.08671737,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.2)
,0.4538323,1.662827,0.08671439,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.2)
,0.4557079,1.662194,0.08665311,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.3)
,0.4577061,1.661397,0.08667648,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.3)
,0.4598647,1.660607,0.08671796,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.3)
,0.462319,1.659903,0.08689308,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.4)
,0.4644839,1.659324,0.08688998,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.5)
,0.4669362,1.658762,0.08698928,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.5)
,0.469375,1.658142,0.08705747,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.6)
,0.4718977,1.657466,0.08724797,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.4745454,1.656773,0.08750784,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.7)
,0.4771065,1.656291,0.08778322,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.4793714,1.65612,0.08789289,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.7)
,0.4818467,1.656147,0.08816111,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.4842342,1.656281,0.08833873,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.4867183,1.656364,0.08868062,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.4889466,1.656467,0.08899248,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.7)
,0.4910151,1.656684,0.089306,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.8)
,0.4930481,1.657057,0.08967102,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.8)
,0.4947783,1.657624,0.08997333,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.9)
,0.4965678,1.658171,0.09036708,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.9)
,0.4981338,1.658762,0.09070063,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.0)
