,0.3654603,1.652947,0.02539194,2023-02-15-12-30-36,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3644866,1.653044,0.0266434,2023-02-15-12-30-36,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3633605,1.65317,0.02777827,2023-02-15-12-30-36,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3621658,1.653362,0.02888405,2023-02-15-12-30-36,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3609303,1.65363,0.02996457,2023-02-15-12-30-36,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3598796,1.653966,0.03114724,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3587562,1.654388,0.03225434,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3577338,1.654797,0.03342307,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3564812,1.65523,0.03439724,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.355543,1.655562,0.03547823,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3546728,1.655835,0.03659344,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.35382,1.655976,0.03763545,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3528959,1.656058,0.03856373,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3520817,1.656045,0.0394696,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3513774,1.656039,0.04039705,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3507956,1.656032,0.0413326,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3501869,1.656066,0.04214799,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3496116,1.656137,0.04285967,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3490986,1.656264,0.04355848,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3482836,1.656452,0.04399025,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3478655,1.656663,0.0445739,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3472637,1.65694,0.0449878,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3467349,1.657236,0.04541683,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3464488,1.65751,0.04591107,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3459648,1.657852,0.04628074,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3457547,1.658106,0.04676759,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.345518,1.658311,0.04717565,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3453933,1.658486,0.04762614,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3454322,1.658659,0.04809296,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3453947,1.65882,0.04848611,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3453087,1.658965,0.04878199,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3453273,1.659115,0.049101,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3454159,1.659198,0.0493716,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3457292,1.659186,0.04974377,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3459021,1.659167,0.04995024,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3460859,1.659167,0.05005491,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3463455,1.659153,0.0501529,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3465785,1.659162,0.0501684,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3469447,1.659137,0.05016172,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3474377,1.659111,0.05011904,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3478006,1.659093,0.04996622,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3486747,1.659026,0.05000103,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3494345,1.659023,0.04983747,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3501619,1.659038,0.04958749,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3510851,1.659032,0.04934847,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3519605,1.659031,0.04900277,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3530701,1.659016,0.04870248,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3541001,1.658995,0.04827058,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3551627,1.658932,0.04775298,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3563689,1.658841,0.04722893,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3577601,1.658622,0.04670477,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3593146,1.658368,0.04625785,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3608059,1.658064,0.04570949,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3624474,1.657727,0.04518831,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.8)
,0.3641444,1.657507,0.04466665,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.8)
,0.3659838,1.657397,0.04414308,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3679141,1.65746,0.04358923,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.369887,1.657568,0.04296994,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3719624,1.657675,0.04239595,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3742405,1.657728,0.0418694,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3766822,1.657742,0.04144228,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3789202,1.657828,0.04094374,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3813866,1.657867,0.04064095,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3836597,1.657963,0.04023492,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3858663,1.658059,0.03984511,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3881606,1.658143,0.03957427,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.7)
,0.3906184,1.658257,0.03937614,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3927664,1.658431,0.03926504,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.7)
,0.3950709,1.658663,0.03921568,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.3974563,1.658868,0.03935671,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.3996192,1.659132,0.03951037,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.4017957,1.659322,0.03978026,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.6)
,0.4038655,1.65952,0.04008901,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.6)
,0.4062191,1.659558,0.04066682,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.4081517,1.659453,0.04110587,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.4101452,1.65909,0.04167628,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.4119359,1.65861,0.04228354,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.4139849,1.658069,0.04317617,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.4159802,1.657541,0.04412973,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.41755,1.65719,0.04497421,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.4193507,1.65684,0.04605997,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.4207054,1.656624,0.04699528,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.4220923,1.656425,0.0480324,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.4232548,1.656237,0.04907334,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.4243807,1.656101,0.05011415,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.4256572,1.656006,0.0512923,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.4265877,1.656082,0.05238926,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.4276315,1.656232,0.05356729,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.4284555,1.656533,0.05465627,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.4295198,1.656865,0.05587423,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.4302419,1.657272,0.05690753,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.4309644,1.657681,0.05790913,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4315797,1.658071,0.0588392,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4322773,1.65844,0.05978096,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4328843,1.65873,0.06066716,2023-02-15-12-30-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4333812,1.658974,0.06145823,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4336542,1.659181,0.06211317,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4340509,1.659284,0.06282365,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4345039,1.659308,0.06355751,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4347883,1.659289,0.06419194,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4349605,1.659262,0.06478167,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4351176,1.659235,0.06532323,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4354323,1.65917,0.06597054,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4354454,1.659088,0.06637657,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4353925,1.658993,0.06680048,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4352466,1.658878,0.06713712,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4350358,1.658723,0.06750309,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.3)
,0.4346029,1.658576,0.06773162,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.3)
,0.4342149,1.65835,0.06806159,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.2)
,0.4341165,1.658034,0.06859589,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.2)
,0.4335257,1.65775,0.06887996,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.2)
,0.4326795,1.657457,0.06906974,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.2)
,0.4318496,1.657088,0.0692656,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.2)
,0.4309403,1.65664,0.06949413,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.2)
,0.4297603,1.656167,0.06961811,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.1)
,0.428634,1.65565,0.0698719,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.1)
,0.4273008,1.655134,0.07008243,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.1)
,0.4259602,1.654552,0.07035911,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.1)
,0.4243101,1.653954,0.07055938,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.1)
,0.4226388,1.653191,0.07090127,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.0)
,0.4208475,1.652445,0.07109797,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.0)
A지역,0.4190615,1.651621,0.07146955,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.0)
A지역,0.4171866,1.650791,0.07183135,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.4152619,1.65004,0.07226646,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.4132694,1.649364,0.07264543,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.4110926,1.648781,0.07297194,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.40896,1.648317,0.0733577,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.8)
A지역,0.4066385,1.647937,0.07368267,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.8)
A지역,0.4044298,1.6476,0.07411301,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.4024106,1.64725,0.0747155,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.4002022,1.647007,0.07524359,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.7)
