,0.3358725,1.61538,0.04452825,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
,0.3359436,1.615299,0.04442728,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
,0.3359441,1.615196,0.04427159,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
,0.3360244,1.615086,0.04415393,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
,0.3363074,1.614928,0.04406345,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
,0.3364207,1.614819,0.04391825,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
,0.3365525,1.614698,0.04374921,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
,0.3366016,1.614594,0.04351223,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
,0.3367609,1.614432,0.04335105,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3371896,1.614237,0.04331052,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3373951,1.614091,0.04313624,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.337458,1.613981,0.04283488,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3377193,1.613872,0.04264522,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3377842,1.613811,0.04230511,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3382174,1.613678,0.04219902,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3385354,1.613587,0.04202449,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
A지역,0.339018,1.613464,0.04196537,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3394116,1.613329,0.04180968,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3395907,1.613252,0.04159868,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.339954,1.613151,0.04148901,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3405021,1.61305,0.04149806,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3408986,1.612997,0.04140079,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3413037,1.612956,0.04134667,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3417054,1.612984,0.04129708,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3421172,1.613007,0.04122841,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.342645,1.613016,0.0412606,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3431398,1.613042,0.04122269,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3435637,1.613031,0.04126418,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3439919,1.613028,0.04126751,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.34453,1.613009,0.04131234,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3449548,1.612995,0.04133189,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3454579,1.612972,0.04134595,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3458644,1.612972,0.04136765,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.346171,1.613023,0.04134738,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3465892,1.613093,0.04139936,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3469337,1.613151,0.04141319,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3472878,1.613197,0.04147291,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3475925,1.613228,0.04150379,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.347983,1.613238,0.04161429,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.34826,1.61325,0.04165947,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3486,1.613249,0.04174674,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3485292,1.613321,0.04154599,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3487247,1.613411,0.04151618,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.34895,1.613523,0.04146421,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.3491005,1.613697,0.04134762,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.3491424,1.613893,0.04113495,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.349255,1.614075,0.04096949,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.8)
A지역,0.3494912,1.614188,0.04085779,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.8)
A지역,0.3495806,1.614321,0.04065955,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.3498701,1.614398,0.0406245,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.3499302,1.614477,0.0404011,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.3497792,1.614578,0.04003561,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3495795,1.614643,0.03962672,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3495985,1.614682,0.03931451,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3494197,1.614728,0.03888559,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3494421,1.614752,0.03856313,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3492192,1.614779,0.03805959,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.34927,1.614811,0.03768814,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3491269,1.614896,0.03717935,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3491665,1.614987,0.03666699,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3492819,1.615082,0.03618169,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3491503,1.615238,0.03547251,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3493375,1.615333,0.03487909,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3495556,1.615417,0.03425956,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3498398,1.61547,0.03361738,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3502637,1.615461,0.03300512,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3506626,1.615386,0.03232777,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3511037,1.615211,0.03160322,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3516101,1.614949,0.03093374,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.3520659,1.614625,0.03012264,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,0.3527545,1.61423,0.02951181,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.6)
A지역,0.3534211,1.613849,0.02879632,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.6)
A지역,0.3541733,1.613439,0.02808464,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.3549105,1.613032,0.02734745,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.355775,1.612595,0.0266149,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.356578,1.612151,0.02585888,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.3576072,1.611639,0.02512348,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.3585111,1.611109,0.02445555,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.3593162,1.610522,0.02377284,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.3602253,1.609756,0.02318275,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.3609906,1.608873,0.02258694,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.3618551,1.607876,0.02207696,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.2)
A지역,0.3625678,1.606898,0.02150381,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.1)
A지역,0.3631321,1.606076,0.02090943,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.0)
A지역,0.3637244,1.605324,0.02033222,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.1)
A지역,0.3641635,1.604642,0.01977384,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.1)
A지역,0.3646024,1.603973,0.01931143,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.1)
A지역,0.3651804,1.60331,0.0190717,2023-02-15-12-15-50,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.2)
A지역,0.3654965,1.602653,0.01874125,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.2)
A지역,0.365693,1.602071,0.01851857,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.3)
A지역,0.365543,1.601643,0.01812351,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.3)
A지역,0.3655852,1.601393,0.0179168,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.4)
A지역,0.3657342,1.601316,0.01781404,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.4)
A지역,0.3656334,1.601448,0.01759446,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.4)
A지역,0.365465,1.601721,0.01740503,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.4)
A지역,0.3652121,1.602088,0.01720476,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.4)
A지역,0.3648363,1.602534,0.0170151,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.3644856,1.602929,0.01692569,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.3640226,1.603247,0.01683295,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.3635255,1.603506,0.01683557,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3629113,1.603687,0.01684844,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3621968,1.603823,0.01691282,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.3614742,1.603936,0.01703942,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3607169,1.60403,0.01727736,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3598615,1.604099,0.01750982,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3589753,1.604124,0.01780283,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3579286,1.604221,0.0180558,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3568586,1.604254,0.01836479,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3557404,1.60426,0.01863825,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3545576,1.604153,0.01898706,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3531092,1.603974,0.0193156,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.351735,1.603629,0.0197624,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.3502625,1.603131,0.02034295,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.348554,1.602606,0.02086985,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.346877,1.602131,0.02153361,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.3449618,1.601855,0.0221101,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.3431405,1.601772,0.02271903,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.3413576,1.601851,0.02331483,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.339455,1.602051,0.0238589,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.3376437,1.602421,0.02438056,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.3358482,1.603058,0.02477777,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3339034,1.603971,0.02501476,2023-02-15-12-15-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.9)
