,0.3140761,1.654886,-0.01772082,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.3138391,1.654767,-0.01786959,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.3135787,1.654654,-0.01807785,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.3133847,1.654539,-0.01823556,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.313085,1.654421,-0.01851356,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3129317,1.654291,-0.0186919,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3128251,1.65415,-0.0188868,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3125218,1.654054,-0.01919329,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3124503,1.65395,-0.01940119,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3124098,1.653865,-0.01961267,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3124107,1.653775,-0.01983857,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.2)
,0.3123983,1.653687,-0.0201261,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3124737,1.653587,-0.02036989,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.2)
,0.312513,1.653463,-0.02067745,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.3126715,1.653319,-0.02091861,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.3129109,1.653121,-0.02117002,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.3131491,1.652931,-0.02140272,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.3134602,1.652709,-0.02160323,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.313949,1.652474,-0.02168846,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.3143111,1.652264,-0.02191341,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.3146151,1.652084,-0.02218843,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.3150367,1.651881,-0.0224005,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.3154386,1.651715,-0.02263343,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.315905,1.651489,-0.02281296,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.3163182,1.651284,-0.02299082,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.3169814,1.651075,-0.02306902,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.3174893,1.650911,-0.02318442,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.318,1.65077,-0.02331829,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.3185259,1.650657,-0.0234102,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.3192173,1.65053,-0.02342486,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.3197314,1.650468,-0.02350175,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3201629,1.650422,-0.02363646,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3206822,1.650375,-0.02370656,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3211807,1.650332,-0.02376688,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3216704,1.650267,-0.0238167,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.3220252,1.650205,-0.02394545,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3224555,1.65015,-0.02396357,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.3228797,1.650108,-0.02401423,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.3231119,1.650093,-0.02414739,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.3234576,1.65004,-0.02421296,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.323649,1.649957,-0.02428925,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.3239025,1.649843,-0.0243721,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3241972,1.649666,-0.0243485,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.3243047,1.649491,-0.02442944,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.6)
,0.3243386,1.64926,-0.02451944,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.3243366,1.64898,-0.02459466,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.3241767,1.648677,-0.02468193,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.3237437,1.648336,-0.0248636,2023-02-15-12-28-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.3233868,1.64795,-0.02495813,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.5)
,0.3227004,1.64756,-0.02518153,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.3221511,1.64708,-0.02527392,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.4)
,0.3213547,1.64653,-0.02549136,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.4)
,0.3206152,1.645913,-0.02555215,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.3)
,0.3198017,1.645192,-0.02555311,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.2)
,0.3189839,1.644467,-0.02546513,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.1)
,0.3179938,1.643735,-0.02544367,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.1)
,0.3169376,1.643,-0.02538025,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.0)
,0.3158439,1.642278,-0.02533019,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.9)
,0.3145834,1.641576,-0.02533329,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.9)
,0.3134593,1.640813,-0.02521539,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.7)
,0.3123053,1.639981,-0.02502763,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.6)
,0.3111969,1.639109,-0.02480328,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.309935,1.638259,-0.02464998,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, 0.4)
,0.308906,1.637315,-0.02432764,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, 0.3)
,0.307912,1.636349,-0.02393806,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, 0.2)
,0.3067056,1.635451,-0.02366149,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, 0.1)
,0.3058497,1.634553,-0.02313995,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, 0.1)
,0.3050002,1.63368,-0.02257824,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, 0.0)
,0.304283,1.632922,-0.02191103,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.1)
,0.3036443,1.632296,-0.0211817,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.2)
,0.3028411,1.631866,-0.02059901,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.2)
,0.3023654,1.631551,-0.01983678,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.2)
,0.3018879,1.631412,-0.01911104,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.4)
,0.3015782,1.631435,-0.01834381,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.4)
,0.3010546,1.631672,-0.01772904,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.5)
,0.3008906,1.631986,-0.01698434,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.5)
,0.3007907,1.632403,-0.01628351,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.5)
,0.3007687,1.632875,-0.01561391,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.6)
,0.3008314,1.633412,-0.01493657,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.6)
,0.3009304,1.633972,-0.01432693,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.7)
,0.3010916,1.634511,-0.01373923,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.8)
,0.3010167,1.635076,-0.01331627,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.8)
,0.3012508,1.635468,-0.01277244,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -0.8)
,0.3012513,1.635839,-0.01238322,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -0.9)
,0.3015701,1.636031,-0.01183915,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.9)
,0.301515,1.636246,-0.01155221,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.9)
,0.3019003,1.636316,-0.01110911,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.9)
,0.3020948,1.636403,-0.01083684,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -0.9)
,0.3025674,1.636459,-0.01054299,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.9)
,0.3030783,1.636559,-0.01033986,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.0)
,0.3034798,1.636685,-0.0102793,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3041865,1.636812,-0.01016986,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3048738,1.636935,-0.01005852,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3056432,1.637046,-0.01001966,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3063618,1.63717,-0.01007903,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3072685,1.637216,-0.0100863,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3081344,1.637244,-0.01019096,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.0)
,0.3091925,1.637171,-0.01021683,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3103446,1.637035,-0.01024604,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3115138,1.636839,-0.01032567,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.0)
,0.3128802,1.636575,-0.01036823,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.0)
,0.3141886,1.636289,-0.0105015,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.1)
,0.3157603,1.636002,-0.01060438,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3173972,1.635843,-0.01077306,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3192087,1.635824,-0.01100576,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3209652,1.635921,-0.01139331,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3229953,1.635916,-0.01165879,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.1)
,0.3250376,1.635843,-0.01191247,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3271428,1.635756,-0.01214504,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3292676,1.635682,-0.0123347,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.331257,1.635673,-0.01256979,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3333808,1.635698,-0.01275873,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.1)
,0.3353733,1.635786,-0.0130322,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.1)
,0.3374635,1.635823,-0.0132426,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.1)
,0.339502,1.635797,-0.01347768,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.1)
,0.3416415,1.635596,-0.01367223,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.1)
,0.3436717,1.635279,-0.01382887,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
,0.3455781,1.634926,-0.01407433,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
,0.3475522,1.634632,-0.01426935,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.2)
,0.3495077,1.634414,-0.01439857,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.4)
,0.3514062,1.634228,-0.01457036,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.4)
,0.3531708,1.634044,-0.01474798,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.4)
,0.3549489,1.633752,-0.0147804,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.4)
,0.3565148,1.633422,-0.01477897,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.5)
,0.3581656,1.633049,-0.01460469,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.5)
,0.3598367,1.632653,-0.01432145,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.5)
,0.3613261,1.63234,-0.01402009,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.6)
,0.3627564,1.632161,-0.01373112,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.6)
,0.3641399,1.632117,-0.01345861,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.6)
,0.3654352,1.632213,-0.01322818,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.6)
,0.3666445,1.632401,-0.01299989,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.6)
,0.3678187,1.632639,-0.01286185,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.7)
,0.3688287,1.632922,-0.01282656,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.7)
,0.3698615,1.633095,-0.0127691,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.7)
,0.3708347,1.633179,-0.01278138,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.7)
,0.3715185,1.633149,-0.01283228,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.7)
,0.3723115,1.63297,-0.01278901,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.7)
,0.3729235,1.632687,-0.0127672,2023-02-15-12-28-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.7)
,0.3734833,1.632337,-0.01273334,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.8)
,0.373706,1.631909,-0.01276362,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.8)
,0.3739623,1.631475,-0.01274264,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.9)
,0.3740491,1.631011,-0.01274836,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.9)
,0.3740138,1.630601,-0.01277435,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.9)
,0.3737501,1.630264,-0.01292503,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3733319,1.630064,-0.01311696,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3729936,1.629966,-0.013291,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3725485,1.629958,-0.01353395,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.0)
,0.3720556,1.629996,-0.01380241,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.0)
,0.3715547,1.630054,-0.01405728,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3709041,1.630119,-0.0143944,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3701252,1.63018,-0.01476371,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3691984,1.630201,-0.0152458,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3683058,1.63016,-0.01569128,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3673102,1.630077,-0.01617277,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.0)
,0.3662392,1.629849,-0.01666439,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.0)
,0.3652369,1.629486,-0.01704085,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.1)
,0.3639957,1.629009,-0.01753628,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.1)
,0.3625337,1.62844,-0.01801813,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -2.2)
,0.3611017,1.627679,-0.01847613,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -2.2)
,0.3596183,1.626798,-0.01887214,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.3)
,0.3581508,1.625825,-0.01918709,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.4)
,0.356521,1.624868,-0.01948822,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.6)
,0.3549122,1.623954,-0.01973355,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.7)
,0.3531436,1.6232,-0.02000463,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.8)
,0.3514031,1.622473,-0.0201962,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.9)
,0.349564,1.621776,-0.02039087,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.9)
,0.347684,1.621149,-0.0205754,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.0)
,0.3459023,1.620601,-0.02067816,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.0)
,0.3439792,1.6202,-0.02082479,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.1)
,0.3422259,1.619835,-0.02081549,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.1)
,0.3406006,1.619488,-0.02068603,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.2)
,0.3391477,1.61912,-0.02042592,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.2)
,0.3376833,1.618779,-0.02007186,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.2)
,0.3363224,1.618514,-0.01960862,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.2)
,0.3350674,1.618363,-0.01911008,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.3)
,0.3338817,1.61836,-0.01855898,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.3)
,0.3328222,1.618497,-0.0179354,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.3)
,0.3319241,1.618676,-0.01718342,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.4)
,0.3308607,1.619009,-0.01642811,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.4)
,0.3300468,1.61935,-0.01555014,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.4)
,0.3292464,1.61977,-0.0146395,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.6)
,0.3286031,1.620241,-0.01367152,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.6)
,0.3280832,1.620774,-0.01272023,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.7)
,0.3276049,1.621344,-0.0117358,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.7)
,0.3272229,1.621925,-0.01078045,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.8)
,0.3268806,1.622488,-0.009809375,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.8)
,0.3265566,1.623101,-0.008901,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.9)
,0.3263181,1.623641,-0.00798738,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.3261896,1.624115,-0.007149935,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.0)
