,0.3917469,1.649412,-0.08558226,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.4)
,0.3917445,1.649518,-0.08560801,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.4)
,0.3916622,1.649624,-0.08570421,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.5)
,0.3917125,1.649696,-0.08575153,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.5)
,0.3916129,1.649744,-0.08584881,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
,0.3915099,1.649773,-0.08598268,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
,0.3913983,1.649769,-0.08607161,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.3914846,1.64976,-0.08609366,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.3915404,1.649742,-0.08612108,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.3914253,1.649746,-0.08620119,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
,0.3914357,1.649722,-0.08622241,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
,0.3913215,1.649689,-0.08628929,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.9)
,0.3909837,1.649659,-0.08648646,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.9)
,0.3908621,1.649588,-0.08654439,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.9)
,0.391075,1.649477,-0.08645368,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.3909572,1.649421,-0.08650768,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.391138,1.649333,-0.08641779,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3910781,1.649306,-0.08640873,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3909692,1.649285,-0.0864377,2023-02-15-12-43-40,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.3909491,1.649267,-0.08639503,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.3908552,1.64923,-0.08639026,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.3906635,1.649206,-0.08643913,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3905853,1.64914,-0.08640516,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3904518,1.64908,-0.08640814,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3903919,1.649004,-0.08635986,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3901964,1.648961,-0.08639324,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3901883,1.648878,-0.08632958,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.3901483,1.648796,-0.08629501,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.3900515,1.648702,-0.08627594,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3900205,1.648626,-0.08625042,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3900796,1.648533,-0.08617008,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3900508,1.648443,-0.08614516,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3900622,1.648347,-0.08612669,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3900064,1.648236,-0.08610952,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.389887,1.6481,-0.08608544,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3899401,1.647952,-0.08596838,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3898278,1.647804,-0.0859617,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3898901,1.647646,-0.08591247,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3897372,1.647491,-0.08593118,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,0.3898128,1.647328,-0.08589268,2023-02-15-12-43-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
