A지역,0.3062996,1.54112,0.05645478,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,0.3057188,1.541018,0.05630207,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.3051962,1.54091,0.05618393,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.3047377,1.540817,0.05608642,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.3042377,1.540724,0.05596983,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.3039006,1.540586,0.05594182,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.3034381,1.540513,0.0558337,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.3030285,1.540439,0.0557915,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.3026124,1.540368,0.05570781,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.3021873,1.54031,0.05562198,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.3014766,1.54033,0.0553602,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.3010761,1.540285,0.05528104,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.3006343,1.540244,0.05516672,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.3002733,1.540213,0.05509222,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.299816,1.540209,0.05495894,2023-02-15-22-57-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.2994896,1.540199,0.05488932,2023-02-15-22-57-04,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.2990745,1.540244,0.05473411,2023-02-15-22-57-04,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.2986211,1.54028,0.05455434,2023-02-15-22-57-04,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.298335,1.540295,0.05447054,2023-02-15-22-57-04,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.2980229,1.540344,0.05436087,2023-02-15-22-57-04,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.2977821,1.540369,0.05426741,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.2974397,1.540419,0.0541178,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.297228,1.540452,0.05401099,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.296996,1.540501,0.05386412,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.2968332,1.540541,0.05374992,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.2966322,1.540618,0.05357039,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.2965153,1.540663,0.05343926,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.2962195,1.540758,0.05314887,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.2959436,1.540819,0.05285752,2023-02-15-22-57-04,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.2958897,1.540838,0.05271256,2023-02-15-22-57-04,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.2957965,1.540871,0.05252218,2023-02-15-22-57-04,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.2957894,1.540878,0.05236971,2023-02-15-22-57-04,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.2959408,1.54084,0.0522958,2023-02-15-22-57-04,경고:,게임공간좌표:(0.1, 0.3, -1.2)
A지역,0.2959868,1.540838,0.05213845,2023-02-15-22-57-04,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.2959374,1.540851,0.05188477,2023-02-15-22-57-04,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.2958766,1.54087,0.05162537,2023-02-15-22-57-04,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,0.2959741,1.540868,0.05144536,2023-02-15-22-57-04,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,0.2959994,1.540867,0.05118108,2023-02-15-22-57-04,경고:,게임공간좌표:(0.2, 0.3, -1.5)
A지역,0.2961696,1.540842,0.05101585,2023-02-15-22-57-04,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,0.2963072,1.540809,0.05080283,2023-02-15-22-57-04,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,0.2965273,1.540761,0.05063713,2023-02-15-22-57-04,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,0.2963673,1.540762,0.05020368,2023-02-15-22-57-04,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,0.29663,1.5407,0.05004406,2023-02-15-22-57-04,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.2971069,1.5406,0.04998422,2023-02-15-22-57-05,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.2973715,1.540488,0.0498569,2023-02-15-22-57-05,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.2976857,1.540405,0.04973018,2023-02-15-22-57-05,경고:,게임공간좌표:(0.4, 0.3, -2.0)
A지역,0.297834,1.540374,0.04954278,2023-02-15-22-57-05,경고:,게임공간좌표:(0.4, 0.3, -2.0)
A지역,0.2981662,1.540304,0.04945219,2023-02-15-22-57-05,경고:,게임공간좌표:(0.4, 0.3, -2.1)
A지역,0.2981926,1.540298,0.04919076,2023-02-15-22-57-05,경고:,게임공간좌표:(0.4, 0.3, -2.2)
A지역,0.2985424,1.540241,0.04913688,2023-02-15-22-57-05,경고:,게임공간좌표:(0.5, 0.3, -2.2)
A지역,0.2989506,1.540174,0.04915607,2023-02-15-22-57-05,경고:,게임공간좌표:(0.5, 0.3, -2.3)
A지역,0.299318,1.540134,0.04914439,2023-02-15-22-57-05,경고:,게임공간좌표:(0.5, 0.3, -2.3)
A지역,0.2997173,1.540137,0.04917419,2023-02-15-22-57-05,경고:,게임공간좌표:(0.5, 0.3, -2.4)
A지역,0.3000787,1.540121,0.04916513,2023-02-15-22-57-05,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3004814,1.540126,0.0492059,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3007067,1.540185,0.04916155,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
A지역,0.3010982,1.540201,0.04922712,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.6)
A지역,0.3013653,1.540261,0.04921806,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
A지역,0.3017458,1.540294,0.04930222,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
A지역,0.3021482,1.540341,0.04937518,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
A지역,0.302539,1.540403,0.04946566,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.9)
A지역,0.3030559,1.540447,0.04963243,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.0)
A지역,0.3032495,1.540557,0.04960477,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.0)
A지역,0.3036269,1.540646,0.04968774,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.1)
A지역,0.3038954,1.540758,0.04971349,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.1)
A지역,0.304258,1.540853,0.04978383,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.2)
A지역,0.3047723,1.540951,0.04992044,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.3)
A지역,0.3051175,1.541029,0.04997671,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.3)
A지역,0.3055779,1.541062,0.05008161,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.4)
A지역,0.3059236,1.541114,0.05012,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.3062028,1.541151,0.05011475,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.3065425,1.541198,0.05014002,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.3068551,1.541219,0.0501498,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.3072301,1.541229,0.05018675,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.3075153,1.541221,0.05018413,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3077837,1.541195,0.05018342,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3080438,1.541157,0.05016744,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3083259,1.541083,0.05015993,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3085622,1.54102,0.05013788,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3087209,1.540945,0.05007923,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3088833,1.540893,0.05000341,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.3090917,1.540814,0.04998124,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3092424,1.54075,0.04991043,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3094169,1.540673,0.04990399,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.3095583,1.540637,0.04992306,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3096999,1.540579,0.04994142,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3097683,1.540563,0.04991138,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.3098851,1.540534,0.0499475,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.3100425,1.540525,0.05000639,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.3101031,1.540548,0.0499934,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.3102173,1.540552,0.05004847,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3102041,1.540604,0.04999292,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3103329,1.540636,0.0500474,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.3104523,1.540672,0.05010378,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.3105963,1.540718,0.05015528,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.3108906,1.540748,0.05033362,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.3110596,1.540799,0.05038464,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3112651,1.540832,0.05047905,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3115648,1.540864,0.05060637,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3117565,1.540906,0.05064094,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3120087,1.540906,0.05070734,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3122085,1.540928,0.05072796,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3122805,1.540991,0.05066836,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3124877,1.540999,0.05067241,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3126258,1.541028,0.05061519,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3128308,1.541025,0.05059707,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3130771,1.541022,0.05061483,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
