,0.2972664,1.50263,0.0339576,2023-02-15-23-20-09,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.2985114,1.503286,0.0339973,2023-02-15-23-20-09,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.2998484,1.504054,0.03410232,2023-02-15-23-20-09,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.3011698,1.504946,0.03416097,2023-02-15-23-20-09,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.3026963,1.505885,0.03428698,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.2)
,0.3041226,1.506873,0.03433359,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.1)
,0.3055662,1.507813,0.03440917,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.1)
,0.3070372,1.508715,0.03444421,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.0)
,0.3085209,1.5095,0.03451478,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.3102051,1.510189,0.03467262,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3117529,1.510819,0.03471911,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3135351,1.511304,0.03489792,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.315163,1.511719,0.03494942,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3169385,1.511904,0.03504407,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3185345,1.511972,0.03499043,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3201314,1.511769,0.03488505,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3216511,1.511309,0.03470981,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3231953,1.510589,0.03453112,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.3)
,0.3248576,1.509647,0.03438258,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.4)
,0.3263489,1.508637,0.03414834,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.5)
,0.3280929,1.507574,0.03407156,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.6)
,0.3294858,1.506566,0.03379667,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.6)
,0.3308123,1.505556,0.03351033,2023-02-15-23-20-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.7)
,0.3318838,1.504614,0.03312814,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.8)
,0.3329931,1.503662,0.03279841,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3339564,1.502779,0.03244746,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.33485,1.50199,0.03209555,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.0)
,0.3355767,1.501339,0.03169501,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.1)
,0.3362414,1.500935,0.03134668,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.1)
,0.336943,1.500683,0.03110218,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.1)
,0.3373958,1.500773,0.03077185,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.1)
,0.3377479,1.501103,0.03048861,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.1)
,0.3380278,1.501684,0.03023624,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.2)
,0.3381282,1.50249,0.02997124,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.2)
,0.3381203,1.503465,0.02972782,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.3)
,0.3379754,1.504652,0.02951324,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.3)
,0.337679,1.506003,0.02929378,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.4)
,0.3373047,1.507436,0.02912462,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.5)
,0.3368543,1.508924,0.02894473,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.6)
,0.3362461,1.51046,0.02881444,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.6)
,0.3357652,1.511931,0.02880752,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.7)
,0.3350805,1.513379,0.02876532,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.8)
,0.3341776,1.514703,0.02869976,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.9)
,0.3332046,1.515875,0.02859426,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.0)
,0.332132,1.516849,0.02856839,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.0)
,0.3309282,1.517701,0.02853155,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.1)
,0.3299423,1.518397,0.02866542,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.1)
,0.3286413,1.51907,0.02871644,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.2)
,0.3274649,1.519752,0.02887285,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.3)
,0.3260185,1.520501,0.0289681,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.3)
,0.324519,1.521222,0.02906525,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.3)
,0.3229414,1.521855,0.02917016,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.4)
,0.3213788,1.522392,0.02928889,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.4)
,0.3197805,1.522791,0.02940381,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3180858,1.523116,0.02948177,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3164505,1.523314,0.0296067,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3148457,1.523388,0.02971494,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3131787,1.523354,0.02984774,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.31168,1.523217,0.02997649,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.5)
,0.3101023,1.523011,0.03005612,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.5)
,0.3085822,1.522677,0.03019011,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.5)
,0.3069555,1.522329,0.03018188,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.6)
,0.3055476,1.521876,0.03028953,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
,0.3042935,1.521338,0.03041828,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.7)
,0.3029765,1.520767,0.03051531,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.7)
,0.3015605,1.520177,0.03051567,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.7)
,0.3003463,1.519463,0.03059876,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.8)
,0.299203,1.518673,0.03069735,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.8)
,0.2981125,1.517776,0.03076828,2023-02-15-23-20-10,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2971247,1.516842,0.03087628,2023-02-15-23-20-10,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.296296,1.515801,0.03101408,2023-02-15-23-20-10,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.2954296,1.514741,0.03114676,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.1)
,0.2946051,1.513688,0.03124893,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.2939137,1.512621,0.03139937,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.2932326,1.511596,0.03153694,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.2927016,1.510631,0.03171325,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.2924131,1.509766,0.03194737,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.2920324,1.50906,0.03211606,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.6)
,0.2917694,1.508523,0.03235245,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.6)
,0.2914883,1.508132,0.03254926,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2913948,1.507866,0.03281927,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.7)
,0.2914149,1.507686,0.03312123,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2914857,1.507686,0.0334233,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.291634,1.507785,0.03376567,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.7)
,0.2919024,1.508045,0.03413785,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2922231,1.508422,0.03447998,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.7)
,0.292724,1.508871,0.03489196,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.7)
,0.2931999,1.509403,0.03525174,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.7)
,0.2938963,1.509979,0.03573239,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.8)
,0.2945241,1.510594,0.03611839,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.2, -3.9)
,0.2953466,1.511221,0.03659701,2023-02-15-23-20-10,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.2961107,1.511881,0.03699863,2023-02-15-23-20-10,경고:,게임공간좌표:(0.3, 0.2, -4.0)
,0.2968959,1.512554,0.03739345,2023-02-15-23-20-10,경고:,게임공간좌표:(0.3, 0.2, -4.1)
A지역,0.2977856,1.513219,0.03780401,2023-02-15-23-20-10,경고:,게임공간좌표:(0.3, 0.2, -4.1)
A지역,0.2986978,1.513793,0.03819168,2023-02-15-23-20-10,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.2995943,1.514363,0.0385226,2023-02-15-23-20-10,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.300629,1.514822,0.03890002,2023-02-15-23-20-10,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.3016135,1.515222,0.03920186,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.3027576,1.515534,0.03955281,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3038515,1.51577,0.03982627,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.3)
A지역,0.3050746,1.515916,0.04012787,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3064567,1.515975,0.04046214,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3076884,1.516014,0.04066408,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.3)
A지역,0.3091091,1.515974,0.04091775,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.3)
A지역,0.3105212,1.515865,0.04111791,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.3)
A지역,0.3119236,1.51569,0.04124677,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.3)
A지역,0.31362,1.515319,0.04150736,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.3151039,1.514921,0.04155195,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3168217,1.514342,0.0417124,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3183533,1.513713,0.04169631,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.3200756,1.512931,0.04182267,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.3216363,1.512058,0.04177105,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.6)
A지역,0.3232347,1.51103,0.04179227,2023-02-15-23-20-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.3248473,1.50983,0.04175913,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.326279,1.508511,0.04167271,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.32772,1.507091,0.04163253,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.3289894,1.505752,0.0415622,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.330249,1.504446,0.04161251,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.3313476,1.503325,0.04158902,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.3323792,1.502299,0.04160368,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.3332654,1.50144,0.04161835,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.3339127,1.500673,0.04149842,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.3345598,1.500039,0.04148614,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.3350872,1.499612,0.04155934,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.3356613,1.499344,0.04174411,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.4)
A지역,0.3360063,1.499313,0.04189575,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.4)
A지역,0.3362302,1.49952,0.04210448,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.4, -5.5)
A지역,0.3363405,1.499902,0.04232442,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.3362843,1.50048,0.04256165,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.3360842,1.501191,0.04280567,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.3358668,1.501973,0.04313004,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.3354434,1.502871,0.04345882,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.3350073,1.503818,0.04383647,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.8)
A지역,0.3344826,1.504839,0.04425609,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.5, -5.8)
A지역,0.3338329,1.505868,0.04467285,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.3329343,1.506938,0.04505324,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.3320647,1.507926,0.04549682,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.3310932,1.508858,0.04594457,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.3299836,1.509732,0.04643297,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.6, -6.2)
A지역,0.328818,1.510442,0.04689491,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.327588,1.511088,0.04736137,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.3262283,1.511628,0.04780757,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.3248233,1.51212,0.04825437,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.3232831,1.512582,0.0486542,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.3217005,1.512996,0.04903972,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.3200041,1.513393,0.04941869,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.3182255,1.513717,0.04972756,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.3163782,1.513923,0.05005527,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.3145055,1.514035,0.05029047,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.5)
A지역,0.3124617,1.514026,0.05048645,2023-02-15-23-20-11,경고:오른쪽,게임공간좌표:(0.4, 0.8, -6.5)
