,0.3018938,1.524534,0.06562698,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.302204,1.52448,0.06570864,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3023394,1.524471,0.06569302,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3025225,1.524454,0.06573188,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3025991,1.524422,0.06566846,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.302729,1.524404,0.06565297,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3030149,1.52436,0.06568873,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3031482,1.524331,0.06567705,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3032368,1.524282,0.06564295,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3033646,1.524243,0.06563461,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3035172,1.524216,0.06562841,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3037981,1.524171,0.0656836,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3039266,1.524145,0.06568277,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3039225,1.524146,0.0655719,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3040458,1.524123,0.0655781,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3042001,1.524089,0.06560194,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3043159,1.524071,0.06561816,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3045248,1.524026,0.06568396,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3046416,1.524016,0.0657059,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3048066,1.523999,0.06571829,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.304926,1.523997,0.06574345,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.304901,1.524042,0.0656364,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3050689,1.523999,0.06567287,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3051909,1.524005,0.06570327,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3053347,1.524026,0.0657618,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,0.3054637,1.524031,0.06579745,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.3056964,1.523989,0.0658747,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,0.3058306,1.523989,0.06590903,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,0.305997,1.523998,0.06596005,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,0.3061355,1.524001,0.06598806,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,0.3061956,1.524016,0.06598461,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,0.3064212,1.524044,0.06610489,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,0.3065668,1.52405,0.06613183,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,0.3066026,1.52407,0.0660975,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,0.3067449,1.524069,0.06612372,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.306758,1.524096,0.0660671,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,0.3068942,1.524096,0.06609225,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.3069884,1.524101,0.06610715,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.3071235,1.5241,0.06612623,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,0.3071104,1.524115,0.06606662,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.3072373,1.524105,0.06607497,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.3073627,1.524104,0.06608164,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.3075336,1.524097,0.06611049,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.3076576,1.524099,0.06610525,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,0.3076884,1.52414,0.06604671,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.1)
,0.3077983,1.524145,0.06603503,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.1)
,0.3079919,1.524159,0.0660485,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,0.3081003,1.524162,0.06603181,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,0.3083521,1.524096,0.06609476,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
,0.3085963,1.524055,0.06614006,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
,0.3087023,1.524049,0.06611967,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
,0.3088177,1.52405,0.0661062,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
,0.308926,1.524045,0.06607711,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.6)
,0.309007,1.524051,0.066028,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.6)
,0.3091155,1.524051,0.06598914,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,0.309394,1.524028,0.06606472,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
,0.3094224,1.524034,0.06596994,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.8)
,0.3095335,1.524028,0.06592762,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.9)
,0.3094233,1.524058,0.06578684,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.9)
,0.3095301,1.524046,0.06574547,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.0)
,0.3097001,1.524034,0.06576133,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.0)
,0.3098065,1.524018,0.06572258,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.1)
,0.3098773,1.524001,0.06568182,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.2)
,0.309981,1.523984,0.0656482,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.2)
,0.3099805,1.524034,0.06552136,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.3)
,0.3100473,1.524014,0.06545126,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.3)
,0.3102304,1.52398,0.06545901,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
,0.3102206,1.524022,0.06535745,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.5)
,0.3103245,1.524002,0.06531823,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.5)
,0.3105582,1.523932,0.06539869,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.3106629,1.523902,0.06536758,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.3108233,1.523929,0.06537485,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.7)
,0.3109373,1.523907,0.06534874,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,0.3109061,1.523884,0.06525397,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,0.3110033,1.523848,0.06525123,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,0.3111106,1.523801,0.06522894,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,0.3113106,1.523761,0.06523216,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,0.3114213,1.523695,0.06521189,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,0.3115333,1.523604,0.06515729,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,0.3116499,1.523521,0.0651449,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.2)
,0.311757,1.523407,0.06513131,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.2)
,0.3118695,1.523309,0.06512463,2023-02-15-23-03-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.3)
,0.3119229,1.523255,0.06509554,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.3)
,0.3120407,1.523149,0.06509638,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.4)
,0.312167,1.523088,0.06508219,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3122262,1.523028,0.06502116,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3123149,1.522951,0.06502378,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
,0.3123485,1.522916,0.06500328,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
,0.3124307,1.522857,0.06501496,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.7)
,0.3125478,1.522824,0.06508052,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.7)
,0.3126222,1.522787,0.06510556,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.8)
,0.3129023,1.5227,0.06532323,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.8)
,0.3129789,1.522669,0.06537044,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.8)
,0.3131102,1.522608,0.065485,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.9)
,0.3130578,1.522637,0.06548011,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.9)
,0.3131267,1.522618,0.06554973,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
,0.3134016,1.522555,0.06573522,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
,0.3134648,1.522541,0.06581366,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.0)
,0.3136214,1.522502,0.06591403,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3136829,1.522497,0.06598794,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3137475,1.522546,0.06604254,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.2)
,0.3139671,1.522536,0.06619632,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.2)
,0.3140284,1.522537,0.06626344,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.3140236,1.522547,0.06625593,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
,0.3140775,1.522547,0.06631148,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
,0.3140882,1.522527,0.06637025,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.3)
,0.3141314,1.522517,0.06642652,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.4)
,0.3141741,1.522512,0.06651032,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.4)
,0.3142072,1.522491,0.06656611,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.4)
,0.314133,1.522508,0.06654823,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.5)
,0.314155,1.522479,0.06660068,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.5)
,0.314061,1.522455,0.06657374,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.5)
,0.3140539,1.522436,0.06662607,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.6)
,0.3140613,1.522403,0.06667173,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.6)
,0.3138195,1.522433,0.06660414,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.6)
,0.313814,1.522404,0.06664646,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.7)
,0.3138143,1.522364,0.06673968,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.7)
,0.3138002,1.522332,0.06679118,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.7)
,0.3140317,1.522229,0.06699598,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.8)
,0.3142091,1.522145,0.06710482,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.8)
,0.3141931,1.522105,0.06716096,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.8)
,0.3141731,1.522104,0.06717682,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.5, 0.3, -3.9)
,0.3141521,1.522074,0.06722546,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.5, 0.3, -3.9)
,0.314201,1.522006,0.06729233,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.5, 0.3, -3.9)
,0.3141767,1.521984,0.06733739,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.0)
,0.3141865,1.521989,0.0674001,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.0)
,0.3141581,1.521973,0.06744337,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.0)
,0.3140234,1.52198,0.06741476,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3138655,1.522019,0.06736219,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3138326,1.522011,0.06739151,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3137783,1.522041,0.06736743,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3137492,1.522032,0.06738794,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3134116,1.522111,0.06723011,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3133754,1.522102,0.06723678,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3133482,1.522118,0.06723607,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.1)
A지역,0.3133138,1.52211,0.0672276,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.2)
A지역,0.3131632,1.522099,0.06710994,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.2)
A지역,0.3129278,1.522113,0.06694877,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.3)
A지역,0.3128856,1.522095,0.06690872,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.4)
A지역,0.3127922,1.52207,0.06685102,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.4)
A지역,0.3127509,1.522049,0.0667969,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.5)
A지역,0.3125178,1.522101,0.06664169,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.5)
A지역,0.3124756,1.52209,0.06657183,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.6)
A지역,0.3123642,1.522087,0.0664587,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.6)
A지역,0.3123175,1.522069,0.06637609,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.7)
A지역,0.3121988,1.522032,0.06626809,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.8)
A지역,0.3120352,1.522023,0.06613016,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.8)
A지역,0.3119816,1.521993,0.06604421,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.9)
A지역,0.3118168,1.521999,0.06589484,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -4.9)
A지역,0.311756,1.521968,0.0658046,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.0)
A지역,0.3118564,1.521853,0.06577551,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.0)
A지역,0.3117951,1.521817,0.06567681,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.1)
A지역,0.3119396,1.521748,0.06569433,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.2)
A지역,0.311884,1.521719,0.06559694,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.2)
A지역,0.3119596,1.521654,0.06558192,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.3)
A지역,0.3119398,1.521608,0.06548393,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.3)
A지역,0.3118957,1.521583,0.06538546,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.4)
A지역,0.3120795,1.521519,0.0654372,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.5)
A지역,0.3120471,1.5215,0.0653466,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.5)
A지역,0.3118037,1.521524,0.06512785,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.6)
A지역,0.3117732,1.521504,0.06503665,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.6)
A지역,0.3117396,1.521523,0.06489408,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.7)
A지역,0.3118707,1.521446,0.06483519,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3118557,1.521439,0.06473422,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3118962,1.521384,0.06468546,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.3118838,1.521366,0.06458914,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.3119923,1.521301,0.06457007,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -6.0)
A지역,0.3119854,1.521287,0.06447685,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -6.1)
A지역,0.3121845,1.521222,0.06447673,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.1)
A지역,0.3121873,1.521214,0.06438327,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.3119804,1.52122,0.06412804,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.1, -6.2)
A지역,0.3119768,1.52121,0.06402421,2023-02-15-23-03-59,경고:오른쪽,게임공간좌표:(1.7, 0.1, -6.3)
A지역,0.3120602,1.52119,0.0640012,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, 0.1, -6.4)
A지역,0.3121027,1.52117,0.06388366,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, 0.0, -6.4)
A지역,0.3121067,1.521159,0.06378055,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, 0.0, -6.5)
A지역,0.3120755,1.521147,0.06367326,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, 0.0, -6.6)
A지역,0.3120743,1.521134,0.06356907,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, 0.0, -6.6)
A지역,0.3119618,1.52112,0.0633992,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.1, -6.7)
A지역,0.3119534,1.521103,0.06329608,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.1, -6.7)
A지역,0.3118893,1.521119,0.0631187,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.1, -6.8)
