A지역,0.3026475,1.492537,0.02395904,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.4)
A지역,0.3026139,1.492551,0.02396834,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.4)
A지역,0.3028153,1.492537,0.02414429,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
A지역,0.302791,1.492543,0.02415812,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3028351,1.492535,0.02421951,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.302811,1.492534,0.02423561,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3030151,1.492499,0.02436817,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3030001,1.492497,0.02438796,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.6)
A지역,0.303213,1.492434,0.02453685,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.6)
A지역,0.3032109,1.492434,0.02456963,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.6)
A지역,0.3032054,1.492443,0.02459538,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
A지역,0.3034757,1.492413,0.02474988,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
A지역,0.3034877,1.492429,0.02477396,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
A지역,0.303435,1.49245,0.02472746,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
A지역,0.3034536,1.492466,0.02475131,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
A지역,0.3034557,1.492493,0.02477396,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.3034836,1.492505,0.02480066,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.3037165,1.492496,0.02494478,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.3040031,1.49248,0.0251385,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.3040615,1.492493,0.02517974,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.3041686,1.492515,0.02524579,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.3042358,1.492539,0.02528632,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.3044001,1.492589,0.02538586,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.3044785,1.49262,0.02542651,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.3047789,1.492606,0.02562034,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.3048681,1.492635,0.02566516,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.3050627,1.49267,0.02576029,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
