,-0.2673615,0.820227,0.5508393,2023-02-20-14-08-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2668332,0.8201265,0.5506028,2023-02-20-14-08-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.266325,0.820052,0.5503904,2023-02-20-14-08-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2658578,0.8199818,0.5501267,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2653377,0.8199058,0.5499307,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2647691,0.8198481,0.5497776,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2642483,0.8198248,0.5495938,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2637337,0.8198235,0.5493654,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2633514,0.8198816,0.5490216,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2628796,0.8199548,0.5488092,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2624674,0.8200949,0.5485536,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2620631,0.8202576,0.5482875,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2617476,0.820434,0.5479211,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2614236,0.8205944,0.5476178,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2610915,0.8207473,0.5473584,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2608702,0.8208911,0.5470427,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2606704,0.8210294,0.5467554,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.2)
,-0.260638,0.8211517,0.5463051,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.2)
,-0.2605855,0.8212745,0.5459524,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.2)
,-0.2605133,0.8213702,0.5456451,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.2)
,-0.2605748,0.8214678,0.5452508,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.2606052,0.8215193,0.5449671,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.1)
,-0.2607915,0.8215623,0.5445343,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2611582,0.8215848,0.5439295,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.1)
,-0.2614744,0.8215528,0.5434796,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2619389,0.8215103,0.5429198,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.1)
,-0.26244,0.8214427,0.5424079,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2629807,0.8213365,0.5419525,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2635285,0.8211927,0.5415744,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.264217,0.8210858,0.5411123,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2649541,0.8210057,0.5405945,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.0)
,-0.2658076,0.8209254,0.5400914,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2666354,0.8208851,0.5395075,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.0)
,-0.2675958,0.8208331,0.5388783,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2685276,0.8207507,0.5384024,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 2.0)
,-0.2695291,0.8206182,0.5378934,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2704792,0.8204792,0.5374628,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.9)
,-0.271543,0.8203691,0.5369107,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.9)
,-0.2724682,0.8202004,0.5365413,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.9)
,-0.2733634,0.8200521,0.5361832,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.9)
,-0.2742184,0.819943,0.5358604,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.9)
,-0.2750341,0.8199346,0.5354816,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.9)
,-0.2758465,0.8200837,0.5351113,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.9)
,-0.2765415,0.8203741,0.5348071,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.9)
,-0.2772101,0.8208254,0.5344816,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.8)
,-0.2777902,0.8214096,0.5341796,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.8)
,-0.2782929,0.8221291,0.5338556,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.7)
,-0.2787242,0.8229297,0.5335768,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.6)
,-0.2792553,0.8238842,0.5331162,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.5)
,-0.2795929,0.8248637,0.5328592,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.4)
,-0.2798417,0.8258634,0.5326067,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2800833,0.826884,0.5323032,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.1)
,-0.2802079,0.8278586,0.5320772,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2802782,0.8287197,0.5319182,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.9)
,-0.2802868,0.8295162,0.5317281,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.8)
,-0.2802128,0.8301989,0.5316218,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.8)
,-0.2801249,0.8307445,0.5314611,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.7)
,-0.2800272,0.8311515,0.5312322,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.7)
,-0.2798409,0.8313452,0.5310873,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.7)
,-0.2795844,0.8313581,0.5310038,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.7)
,-0.2792848,0.8311648,0.5308815,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.7)
,-0.2790288,0.8307993,0.5306438,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.7)
,-0.2787483,0.8302566,0.5303367,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.6)
,-0.2782972,0.829518,0.5301653,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.6)
,-0.2779081,0.8285893,0.5297917,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.5)
,-0.2773612,0.8274399,0.5295678,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.4)
,-0.2767891,0.8260897,0.5293854,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, 0.2)
,-0.276152,0.8244971,0.5292042,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.1)
,-0.2755588,0.8226762,0.5289501,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, 0.0)
,-0.2748265,0.8206206,0.5288101,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.1)
,-0.2740512,0.8183079,0.5287358,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -0.2)
,-0.2732762,0.8158795,0.5286239,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.3)
,-0.2724991,0.8134148,0.528561,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.4)
,-0.2717512,0.8110867,0.5285438,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -0.5)
,-0.2710555,0.8090108,0.5284811,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.6)
,-0.2704417,0.8071781,0.5283717,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.7)
,-0.2698137,0.8055349,0.5282878,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -0.9)
,-0.2692513,0.8040919,0.5282015,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.0)
,-0.2687135,0.8029003,0.5280601,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.1)
,-0.2682772,0.8020513,0.5278605,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.2)
,-0.267869,0.8015565,0.527615,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.2)
,-0.2675867,0.8014776,0.5273002,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.3)
,-0.2673515,0.80176,0.5268732,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.4)
,-0.2671661,0.8023344,0.5264543,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.4)
,-0.2670856,0.80321,0.5259193,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.5)
,-0.2670069,0.8042793,0.5254751,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.6)
,-0.266928,0.8055356,0.5250534,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -1.7)
,-0.2668744,0.8069521,0.5246671,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.9)
,-0.2669597,0.8085275,0.5241693,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.0)
,-0.2670964,0.8101453,0.5236243,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.1)
,-0.2672979,0.8118265,0.5230955,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.2)
,-0.2676156,0.8135841,0.522446,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.3)
,-0.2679232,0.8151636,0.5219606,2023-02-20-14-08-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.4)
,-0.2683229,0.816667,0.5213932,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.5)
,-0.268721,0.8179585,0.5209807,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -2.6)
,-0.2690979,0.819019,0.5206896,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -2.7)
,-0.2694819,0.8198934,0.5205082,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -2.9)
,-0.2700238,0.8205985,0.5202056,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.0)
,-0.2706327,0.8211198,0.5199937,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -3.0)
,-0.2712864,0.8214205,0.5197669,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.0)
,-0.2720289,0.821551,0.5195106,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.1)
,-0.2727715,0.8215173,0.5193669,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -3.1)
,-0.2735378,0.8213193,0.5193762,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.2)
,-0.2743528,0.8209904,0.5193158,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.2)
,-0.2750349,0.8204798,0.5194944,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -3.3)
,-0.2759683,0.8198231,0.5193676,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -3.3)
,-0.276829,0.819021,0.5194868,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.4)
,-0.2776825,0.8181577,0.5196689,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.5)
,-0.2785721,0.8172077,0.5198919,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.6)
,-0.2794218,0.8161936,0.5202459,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.7)
,-0.2802997,0.8151619,0.5205861,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -3.9)
,-0.2812073,0.8140959,0.5209059,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.0)
,-0.2820646,0.8129778,0.5213903,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.1)
A지역,-0.2828795,0.8117788,0.5219985,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.2)
A지역,-0.2835758,0.8106742,0.522777,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.2843617,0.8095604,0.5235318,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.4)
A지역,-0.2850101,0.8084747,0.5244089,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.5)
A지역,-0.2856969,0.8074248,0.5253206,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.6)
A지역,-0.2862006,0.8063883,0.5264951,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.2867918,0.8054813,0.5275601,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -4.8)
A지역,-0.2872497,0.8046792,0.5288292,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,-0.2877524,0.8040437,0.5300254,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -5.0)
A지역,-0.2881899,0.8035644,0.5312799,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.0)
A지역,-0.2886746,0.8032092,0.5325607,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.1)
A지역,-0.2890203,0.8030576,0.5339013,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.1)
A지역,-0.289377,0.8030995,0.5351523,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.1)
A지역,-0.2895963,0.8033627,0.5365342,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -5.1)
A지역,-0.2899431,0.8038875,0.5376304,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -5.2)
A지역,-0.2900183,0.804558,0.5390168,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -5.3)
A지역,-0.2900041,0.8054357,0.5404195,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.3)
A지역,-0.2899165,0.8064234,0.5417866,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.4)
A지역,-0.2896948,0.8075762,0.5431403,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.5)
A지역,-0.2895073,0.8088542,0.5442959,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.6)
A지역,-0.2891783,0.8101135,0.5455917,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.7)
A지역,-0.2887715,0.8114104,0.5468677,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -5.8)
A지역,-0.288274,0.8126839,0.548112,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.0)
A지역,-0.2877216,0.8138878,0.5493134,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.1)
A지역,-0.2870872,0.814974,0.5504359,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.2)
A지역,-0.2863854,0.8159872,0.5515355,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.3)
A지역,-0.2856185,0.8167937,0.552543,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.4)
A지역,-0.2847464,0.8175107,0.5534495,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.5)
A지역,-0.2839329,0.8180182,0.554129,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -6.5)
A지역,-0.2829171,0.8182858,0.555005,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.1, -6.5)
A지역,-0.2818065,0.8183439,0.5557991,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.1, -6.5)
A지역,-0.2806599,0.8181099,0.5565661,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.1, -6.5)
A지역,-0.2794502,0.8175647,0.5573472,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.1, -6.5)
A지역,-0.278179,0.8167394,0.5580302,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.1, -6.6)
A지역,-0.2767938,0.815595,0.5588204,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.0, -6.7)
A지역,-0.2754285,0.8143321,0.559431,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.0, -6.8)
A지역,-0.2740775,0.8129305,0.5598804,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.0, -7.0)
A지역,-0.2725838,0.8114527,0.5603999,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, 0.0, -7.1)
A지역,-0.2710968,0.809953,0.5608376,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.1, -7.2)
A지역,-0.2695442,0.8082511,0.5612861,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.1, -7.3)
A지역,-0.2680012,0.8063383,0.5616273,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.1, -7.4)
A지역,-0.2663209,0.804117,0.5620257,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.1, -7.5)
A지역,-0.264879,0.8020675,0.5622767,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.2, -7.6)
A지역,-0.2635194,0.800019,0.5623778,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.2, -7.7)
A지역,-0.2620975,0.7980402,0.5625862,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.2, -7.9)
A지역,-0.2607251,0.7961684,0.5627967,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.2, -8.0)
A지역,-0.2594289,0.7943542,0.5628265,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.3, -8.1)
A지역,-0.2581365,0.7926949,0.5629238,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.3, -8.2)
A지역,-0.2567799,0.7911476,0.5631922,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.3, -8.3)
A지역,-0.2556165,0.789924,0.5632259,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.3, -8.4)
A지역,-0.2544611,0.7889484,0.5633177,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.4, -8.5)
A지역,-0.2534102,0.7882432,0.5632643,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.4, -8.6)
A지역,-0.2524636,0.7878268,0.5630809,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.4, -8.6)
A지역,-0.2515966,0.7876741,0.5628556,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.4, -8.6)
A지역,-0.2506653,0.7877294,0.5628422,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.5, -8.6)
A지역,-0.2499156,0.7880951,0.5625774,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.5, -8.6)
A지역,-0.2492082,0.7886914,0.5623404,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.5, -8.7)
A지역,-0.2486205,0.7895232,0.5619172,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.6, -8.8)
A지역,-0.248047,0.7904971,0.5616068,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.6, -8.8)
A지역,-0.2474875,0.7916231,0.5612468,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.6, -9.0)
A지역,-0.2470419,0.792818,0.5608853,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.6, -9.1)
A지역,-0.2466567,0.7940599,0.5604838,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.7, -9.2)
A지역,-0.2463217,0.7953216,0.5600964,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.3, -0.7, -9.3)
A지역,-0.2460067,0.7965335,0.5597831,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.7, -9.4)
A지역,-0.2457635,0.7977449,0.559424,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.7, -9.5)
A지역,-0.2455916,0.7989196,0.5590237,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.6)
A지역,-0.2454778,0.8000486,0.5585989,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.7)
A지역,-0.2454004,0.8010653,0.5581814,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.8)
