,0.3335565,1.484048,0.08148408,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3335632,1.484057,0.08150327,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.333654,1.484034,0.08156073,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3336629,1.484049,0.08157408,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3336161,1.484089,0.08148837,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.333624,1.484097,0.08149457,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3337191,1.484057,0.08147919,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3337368,1.48404,0.08150494,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.333752,1.484035,0.0815078,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338734,1.484028,0.081581,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338972,1.484018,0.08158553,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338135,1.484016,0.08145499,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338436,1.484006,0.08144784,2023-02-15-22-39-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338176,1.483999,0.08142841,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338498,1.483998,0.08142209,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3338255,1.484016,0.08137131,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3339094,1.484006,0.08135402,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3339525,1.484006,0.08134639,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.334092,1.484,0.08140886,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3341364,1.483996,0.08140898,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3342236,1.483999,0.0814203,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3342763,1.483998,0.08142197,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3343452,1.483984,0.08142483,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3342968,1.483992,0.08144438,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3343531,1.483996,0.08146179,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.334479,1.484002,0.08155489,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3345391,1.483997,0.08158267,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3344857,1.484013,0.08153117,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.334551,1.483988,0.08156264,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3345731,1.48397,0.08154809,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3346425,1.483944,0.0815841,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3348097,1.483887,0.08164084,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3349906,1.483869,0.08176458,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3350686,1.483859,0.08179986,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3351167,1.483879,0.08177531,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352,1.483874,0.08180904,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354262,1.483834,0.08190334,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355135,1.483829,0.08193696,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356377,1.483815,0.08196628,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3357304,1.483822,0.08199704,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3358656,1.483843,0.08206046,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3361524,1.483839,0.08218431,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3362514,1.483851,0.08221447,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3364061,1.483842,0.0822618,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.336522,1.483839,0.08229768,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3365504,1.483834,0.08224845,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3366662,1.483825,0.08228076,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.336955,1.483772,0.08242548,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.337077,1.483781,0.08245039,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3373433,1.483774,0.08256567,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3375608,1.483792,0.08261764,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3376769,1.483804,0.08263266,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3376223,1.48385,0.08254302,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3377136,1.483856,0.08255196,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3377484,1.483866,0.08257282,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3378071,1.483863,0.08258712,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3377107,1.483903,0.08250654,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3377372,1.483884,0.08252156,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.337643,1.483877,0.08249295,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3376437,1.483851,0.08250499,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374742,1.483896,0.08241928,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374509,1.483885,0.08239567,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374299,1.483873,0.08239436,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374153,1.483858,0.0824033,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3373824,1.48384,0.08239841,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3375338,1.483794,0.08250773,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374926,1.483767,0.08249807,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374447,1.483711,0.08249629,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3375267,1.483643,0.08260524,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3374668,1.483615,0.08258867,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371924,1.483634,0.08245075,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.337114,1.483595,0.08242393,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371636,1.483534,0.08242226,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3370794,1.483485,0.08238328,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3370029,1.483449,0.08233738,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3369054,1.48342,0.08228934,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3370365,1.483359,0.0823673,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3369428,1.483324,0.08232224,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3367659,1.48331,0.08221078,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3365577,1.483281,0.08211792,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3364753,1.483219,0.08208811,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3362695,1.483185,0.08200812,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3361851,1.48314,0.08198082,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3359333,1.483119,0.08186483,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3358544,1.483098,0.08184874,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356818,1.483102,0.08179557,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356134,1.483094,0.08180153,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356582,1.483067,0.08182812,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354899,1.483041,0.0817374,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354923,1.483022,0.08175659,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354083,1.483011,0.08172834,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354105,1.482978,0.08175576,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354381,1.48295,0.08178508,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354715,1.482929,0.08181775,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354357,1.482975,0.08180034,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354958,1.482981,0.08183539,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3353952,1.483049,0.08175671,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352295,1.483131,0.08165753,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352937,1.483127,0.08169746,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354074,1.483106,0.08176219,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354784,1.483085,0.08181441,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354467,1.483066,0.08181083,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355218,1.483022,0.08188081,2023-02-15-22-39-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356878,1.482948,0.08203447,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3357562,1.482895,0.08211529,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3360142,1.482815,0.08233726,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3359891,1.482797,0.08239806,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3360578,1.482767,0.08249223,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3360511,1.482772,0.08261216,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3361222,1.482752,0.08272898,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3361639,1.482762,0.08284783,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3362385,1.482747,0.08297825,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3362478,1.482739,0.08306944,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3362864,1.482727,0.08321249,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3363546,1.482666,0.08337164,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3363467,1.482604,0.08350003,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3364168,1.482514,0.0836724,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3366882,1.482383,0.08397162,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3367556,1.482304,0.0841434,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3368584,1.482244,0.0843575,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3369187,1.482209,0.08452356,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371223,1.482179,0.08476508,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3370539,1.482235,0.08488214,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371111,1.482232,0.08505356,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371428,1.482257,0.08521426,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371657,1.482281,0.08535063,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3372058,1.482295,0.08549154,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3372182,1.482321,0.08562005,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3369995,1.482369,0.08560669,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3369967,1.482386,0.08572757,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3371011,1.482376,0.08594453,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3370401,1.482419,0.08605313,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.337021,1.482437,0.08617008,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.336881,1.482486,0.08618438,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3368543,1.482498,0.08629334,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3365933,1.482569,0.08626401,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3365589,1.482566,0.08636796,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3364712,1.482552,0.08645165,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.336428,1.482525,0.08655655,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3362406,1.48255,0.08657491,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3361937,1.482513,0.08667576,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3358899,1.482549,0.08660996,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356529,1.482573,0.08659577,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355922,1.482541,0.08668005,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355733,1.482513,0.08676898,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355097,1.482485,0.08684075,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3353428,1.482494,0.08683836,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352815,1.482471,0.08690274,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352185,1.482474,0.086936,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3351687,1.482453,0.08699107,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3351063,1.482416,0.08700871,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3350004,1.482414,0.08704865,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3349675,1.482368,0.08710253,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.335045,1.482298,0.08727562,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3350164,1.482248,0.08734214,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3348945,1.482231,0.08737695,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3348721,1.482176,0.0874511,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3349518,1.482127,0.08756936,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3349432,1.482091,0.08765304,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3349479,1.48208,0.08770382,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352507,1.482001,0.08794498,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352515,1.481986,0.08803034,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355159,1.481931,0.08825862,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355256,1.481917,0.08834422,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356291,1.481879,0.08845651,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3356403,1.481858,0.0885421,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355299,1.481855,0.08854306,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355294,1.481826,0.08862519,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355626,1.481806,0.08870423,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355407,1.481779,0.08875549,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355304,1.481761,0.08882415,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355781,1.481731,0.08892536,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3355645,1.481724,0.08898723,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
