,0.4025246,1.456422,0.1054168,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.4023603,1.456451,0.1054693,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.4021195,1.456509,0.1054701,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.4019836,1.45657,0.1055363,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.4017872,1.456634,0.1055914,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.4016215,1.456704,0.1056455,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.4014078,1.456792,0.1056912,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.4011561,1.456895,0.1057047,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.4009119,1.457,0.1057347,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.4006358,1.457142,0.1057179,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.3)
,0.4003586,1.45726,0.1057297,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.4001318,1.457392,0.1057674,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.3)
,0.3999316,1.457515,0.1058189,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3996373,1.457669,0.1058068,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3993746,1.457821,0.1058202,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3990859,1.458014,0.1057805,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3990158,1.458189,0.1058921,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.39877,1.45841,0.1058277,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.2)
,0.3983124,1.458675,0.105687,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.3981398,1.45886,0.1055897,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.3980745,1.459045,0.1055658,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.3979634,1.459231,0.1054605,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.1)
,0.3979696,1.459417,0.1053314,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.1, 0.3, 2.1)
,0.3980607,1.459614,0.1051906,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.398218,1.459835,0.1050391,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.3985018,1.460072,0.1049205,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, 2.0)
,0.3988467,1.460347,0.1047659,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.3991483,1.460734,0.1045331,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.3996919,1.461125,0.1043867,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.4000746,1.46159,0.1041026,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.400781,1.462036,0.1039535,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.9)
,0.4014403,1.46251,0.1037652,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.4021982,1.462984,0.1035833,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.4031783,1.463358,0.1034408,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.8)
,0.404137,1.46369,0.1032382,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.4052972,1.463952,0.1030797,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.4062904,1.464202,0.1027585,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.407575,1.464288,0.1025723,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.4088651,1.464301,0.1023391,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.4102722,1.464202,0.1020983,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.4115647,1.464043,0.1017236,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.4131738,1.463692,0.1014529,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.4147249,1.463289,0.1010728,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.4162534,1.462883,0.100608,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.4179174,1.462548,0.1001232,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.7)
,0.419423,1.462432,0.09941924,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.4211928,1.46243,0.09878063,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.4228994,1.462512,0.09798741,2023-02-15-22-24-58,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.5)
,0.4249214,1.462601,0.09731805,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.5)
,0.4267777,1.462682,0.09649241,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.5)
,0.428562,1.462695,0.09555435,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.5)
,0.4304124,1.462514,0.09469235,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.5)
,0.4323877,1.46215,0.09399593,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.5)
,0.4341446,1.461781,0.09319961,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.5)
,0.4356183,1.461493,0.09231901,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.4)
,0.4371885,1.461213,0.09162652,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.4384078,1.461043,0.09082186,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.4397203,1.460982,0.09024656,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.4409512,1.461061,0.08967316,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.4420561,1.461215,0.08914983,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.4)
,0.4430944,1.461376,0.08869767,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.4440681,1.461517,0.08828068,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.4449641,1.461682,0.08794785,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4458562,1.461797,0.08772624,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.4466091,1.461891,0.08753335,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4473857,1.461926,0.08743083,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4480041,1.461977,0.08733785,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.448758,1.461987,0.08738172,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.4490691,1.46211,0.08714545,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.4495019,1.462234,0.08706248,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.4499372,1.462367,0.08697438,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4502493,1.462533,0.08687615,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.3)
,0.4504527,1.462715,0.08678854,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4506692,1.462909,0.08670437,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4510051,1.463091,0.08675277,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4512037,1.46325,0.08670163,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4512972,1.463408,0.08664286,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.3)
,0.4515692,1.463517,0.0866884,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.4515613,1.463651,0.08664358,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.4516104,1.463764,0.08666527,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.4514831,1.463868,0.08665609,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.4513537,1.463952,0.08673012,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.4510814,1.464005,0.08677971,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.4509131,1.463975,0.08698094,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.2)
,0.4507116,1.46387,0.08718407,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.2)
,0.4502219,1.463726,0.08733714,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.2)
,0.4497489,1.463436,0.08753037,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.2, 1.1)
,0.4491116,1.463074,0.08776677,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, 1.1)
,0.4485043,1.462577,0.08805835,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.2, 1.1)
,0.4477059,1.462039,0.08840823,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.2, 1.0)
,0.446761,1.461513,0.08870876,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, 1.0)
,0.4458245,1.461084,0.08917105,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.2, 1.0)
,0.444827,1.46092,0.08966315,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, 1.0)
,0.4438397,1.460985,0.09023368,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, 1.0)
,0.4426969,1.461276,0.09069109,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.6, 0.3, 1.0)
,0.4414531,1.461659,0.091102,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.9)
,0.4401928,1.461933,0.09152246,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.9)
,0.4389883,1.462041,0.09205842,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.9)
,0.437646,1.461972,0.09256375,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.9)
,0.436529,1.461687,0.09328556,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, 0.9)
,0.4351374,1.461357,0.09392273,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, 0.8)
,0.4338185,1.460915,0.09464967,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.8)
,0.4321321,1.460516,0.09517765,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.8)
,0.4307607,1.460056,0.09594047,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.8)
,0.4294089,1.459606,0.09672117,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, 0.8)
,0.4280914,1.459183,0.09754574,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.7)
,0.4266826,1.458785,0.09828722,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.3, 0.7)
,0.4253784,1.458397,0.0991677,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.6)
,0.4242443,1.45803,0.1000797,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.6)
,0.4230112,1.457762,0.1009871,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.3, 0.6)
,0.4218282,1.457543,0.1019422,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.3, 0.6)
,0.4206542,1.457381,0.102934,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.4195269,1.457218,0.1039282,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.4185079,1.457044,0.1049956,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.417462,1.456914,0.1060562,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.4165207,1.456789,0.1071472,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.3, 0.5)
,0.4155873,1.456679,0.1082186,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.4145058,1.456612,0.1092477,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.4136375,1.456526,0.110343,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.5)
,0.4128884,1.456431,0.111505,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4121422,1.456344,0.1126279,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4113578,1.456275,0.1137077,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4102606,1.456298,0.114612,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4094971,1.456234,0.1156837,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.408702,1.456192,0.1167372,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4079748,1.456129,0.1177987,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4072231,1.456068,0.1188093,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4065236,1.456009,0.1198741,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4060081,1.455931,0.1209532,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4052027,1.455891,0.1218241,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4045655,1.455863,0.1228131,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4039394,1.455847,0.1237768,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4033328,1.45585,0.124705,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4025677,1.455912,0.1254877,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4019769,1.455961,0.1263555,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.4014024,1.456006,0.1271335,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4008554,1.456058,0.1279002,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.4001702,1.456144,0.1285121,2023-02-15-22-24-59,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3996567,1.456195,0.1292114,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3993012,1.456191,0.1299555,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3986787,1.456246,0.1304959,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3982486,1.456249,0.1310889,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3975962,1.456289,0.1315356,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3972121,1.456259,0.1320783,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3968605,1.456163,0.1325642,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3965424,1.456099,0.1330594,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3960861,1.456034,0.1334084,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3958114,1.455956,0.1337577,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3956224,1.455879,0.1341641,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3957282,1.455768,0.1346539,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3956281,1.455701,0.1349999,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3954934,1.455686,0.1352423,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3954705,1.455642,0.135528,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.5)
,0.3955368,1.455569,0.1358091,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3956121,1.455526,0.1360587,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.5)
,0.3956412,1.455489,0.1362445,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3958117,1.455431,0.1364712,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3959516,1.4554,0.1366274,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3963114,1.455348,0.1368525,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3965198,1.455321,0.1369666,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3968438,1.455313,0.1370627,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3971094,1.455297,0.1371374,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.4)
,0.397421,1.455312,0.137179,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3977438,1.45531,0.1372174,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.3980187,1.455341,0.1371862,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.4)
,0.3982784,1.455356,0.137184,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.4)
,0.3986412,1.45537,0.1371704,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.4)
,0.398955,1.455425,0.1371177,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.4)
,0.3993424,1.455446,0.1370733,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.4)
,0.3996693,1.455482,0.1369523,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.400098,1.455499,0.1368791,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.4)
,0.4004315,1.455523,0.1367446,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4008886,1.455542,0.1366539,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4015158,1.455547,0.1366452,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4020971,1.455537,0.1366254,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4025978,1.455566,0.1365134,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4031245,1.45561,0.1363851,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4036409,1.455639,0.1362528,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
