B지역,0.2295529,1.512007,0.1330428,2023-02-15-22-50-57,경고:,게임공간좌표:(-1.1, -22.6, -90.7)
B지역,0.22972,1.51197,0.1331893,2023-02-15-22-50-57,경고:,게임공간좌표:(-1.0, -22.6, -90.8)
B지역,0.229827,1.511958,0.1333092,2023-02-15-22-50-57,경고:,게임공간좌표:(-1.0, -22.6, -90.8)
B지역,0.2298676,1.511943,0.1334037,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.9, -22.6, -90.8)
B지역,0.2299751,1.511931,0.1335427,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.8, -22.6, -90.9)
B지역,0.2299248,1.511952,0.1336286,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.7, -22.7, -90.9)
B지역,0.2299346,1.51201,0.1337659,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.2300314,1.512016,0.1339213,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.5, -22.7, -91.0)
B지역,0.2301306,1.512028,0.1340965,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.4, -22.7, -91.0)
B지역,0.2302212,1.512048,0.1342467,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.4, -22.7, -91.1)
B지역,0.2301663,1.512103,0.1343104,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.3, -22.7, -91.1)
B지역,0.2302438,1.512135,0.1344441,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.2, -22.7, -91.1)
B지역,0.2304817,1.512144,0.1346531,2023-02-15-22-50-57,경고:,게임공간좌표:(-0.1, -22.7, -91.2)
B지역,0.2305576,1.512169,0.1347848,2023-02-15-22-50-57,경고:,게임공간좌표:(0.0, -22.7, -91.2)
B지역,0.2306522,1.512186,0.1349329,2023-02-15-22-50-57,경고:,게임공간좌표:(0.1, -22.8, -91.2)
B지역,0.230846,1.512186,0.1351563,2023-02-15-22-50-57,경고:,게임공간좌표:(0.2, -22.8, -91.3)
B지역,0.2309128,1.512197,0.1352838,2023-02-15-22-50-57,경고:,게임공간좌표:(0.3, -22.8, -91.3)
B지역,0.2310117,1.512212,0.1353984,2023-02-15-22-50-57,경고:,게임공간좌표:(0.3, -22.8, -91.3)
B지역,0.2310764,1.512221,0.1355075,2023-02-15-22-50-57,경고:,게임공간좌표:(0.4, -22.8, -91.4)
B지역,0.2312075,1.512243,0.1356232,2023-02-15-22-50-57,경고:,게임공간좌표:(0.5, -22.8, -91.4)
B지역,0.2312723,1.512257,0.135708,2023-02-15-22-50-57,경고:,게임공간좌표:(0.6, -22.8, -91.4)
B지역,0.2313806,1.512255,0.1357859,2023-02-15-22-50-57,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.2314388,1.512264,0.1358317,2023-02-15-22-50-57,경고:,게임공간좌표:(0.8, -22.8, -91.5)
B지역,0.2315077,1.512294,0.1358722,2023-02-15-22-50-57,경고:,게임공간좌표:(0.9, -22.8, -91.5)
B지역,0.2315274,1.512283,0.1358687,2023-02-15-22-50-57,경고:,게임공간좌표:(1.0, -22.8, -91.6)
B지역,0.2316042,1.512283,0.1359061,2023-02-15-22-50-57,경고:,게임공간좌표:(1.0, -22.8, -91.6)
B지역,0.2316383,1.512284,0.135919,2023-02-15-22-50-57,경고:,게임공간좌표:(1.1, -22.9, -91.6)
B지역,0.231717,1.512283,0.1359386,2023-02-15-22-50-57,경고:,게임공간좌표:(1.2, -22.9, -91.7)
B지역,0.2316102,1.512301,0.135815,2023-02-15-22-50-57,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,0.2317005,1.512302,0.1358109,2023-02-15-22-50-57,경고:,게임공간좌표:(1.3, -22.9, -91.8)
B지역,0.2318112,1.512277,0.135824,2023-02-15-22-50-57,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,0.2319177,1.512267,0.1358074,2023-02-15-22-50-57,경고:,게임공간좌표:(1.4, -22.9, -91.9)
B지역,0.2319382,1.512263,0.1357595,2023-02-15-22-50-57,경고:,게임공간좌표:(1.5, -22.9, -92.0)
B지역,0.2320474,1.512235,0.1357468,2023-02-15-22-50-57,경고:,게임공간좌표:(1.5, -23.0, -92.1)
B지역,0.2321512,1.512217,0.1357278,2023-02-15-22-50-57,경고:,게임공간좌표:(1.6, -23.0, -92.1)
B지역,0.232288,1.512201,0.1357359,2023-02-15-22-50-57,경고:,게임공간좌표:(1.6, -23.0, -92.2)
B지역,0.2324344,1.512188,0.1357003,2023-02-15-22-50-57,경고:,게임공간좌표:(1.6, -23.0, -92.3)
B지역,0.2325336,1.51218,0.1356297,2023-02-15-22-50-57,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,0.2326831,1.512164,0.1355835,2023-02-15-22-50-57,경고:,게임공간좌표:(1.7, -23.1, -92.4)
B지역,0.232958,1.512084,0.1356274,2023-02-15-22-50-57,경고:,게임공간좌표:(1.7, -23.1, -92.5)
B지역,0.2331105,1.512058,0.1355799,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.1, -92.6)
B지역,0.2332476,1.512045,0.1354965,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.1, -92.6)
B지역,0.2333943,1.511999,0.1354135,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.1, -92.7)
B지역,0.233404,1.511997,0.1352675,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.2, -92.8)
B지역,0.233507,1.511968,0.1351742,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.2, -92.9)
B지역,0.2336465,1.51193,0.1351149,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.2, -93.0)
B지역,0.2336377,1.511937,0.1349667,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,0.2337705,1.511909,0.1349111,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,0.2338151,1.511871,0.1348287,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.2, -93.2)
B지역,0.2339305,1.511846,0.1347833,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.3, -93.3)
B지역,0.2339982,1.511813,0.13477,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.3, -93.4)
B지역,0.2341033,1.511786,0.134739,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.3, -93.5)
B지역,0.2340924,1.511791,0.1346697,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.3, -93.6)
B지역,0.2340492,1.511817,0.1346025,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.4, -93.7)
B지역,0.2341474,1.511798,0.1345853,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.4, -93.8)
B지역,0.2342495,1.51182,0.1345557,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.4, -93.8)
B지역,0.2343429,1.511812,0.134545,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.4, -93.9)
B지역,0.2343489,1.511852,0.1344109,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.5, -94.0)
B지역,0.2344319,1.51185,0.1344016,2023-02-15-22-50-57,경고:,게임공간좌표:(1.8, -23.5, -94.1)
B지역,0.2344254,1.511888,0.1343061,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.2345537,1.511862,0.1343254,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.5, -94.3)
B지역,0.234543,1.511877,0.134272,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.6, -94.4)
B지역,0.2346553,1.511873,0.1343063,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.6, -94.5)
B지역,0.2347189,1.511875,0.1343095,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.6, -94.5)
B지역,0.2347537,1.511894,0.1342922,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.6, -94.6)
B지역,0.2348098,1.5119,0.1342913,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.7, -94.7)
B지역,0.2345158,1.511961,0.1340777,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.7, -94.8)
B지역,0.2345513,1.511969,0.1340741,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.7, -94.9)
B지역,0.2344817,1.511998,0.1340357,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.7, -95.0)
B지역,0.2344564,1.511982,0.1339762,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.8, -95.1)
B지역,0.2344657,1.511976,0.1339623,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.8, -95.2)
B지역,0.2344118,1.511986,0.1339239,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.8, -95.3)
B지역,0.234403,1.511973,0.1339085,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.8, -95.4)
B지역,0.2343825,1.511988,0.133896,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.9, -95.4)
B지역,0.2343572,1.511973,0.1338791,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.9, -95.5)
B지역,0.2343818,1.511946,0.1338993,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.9, -95.6)
B지역,0.2343973,1.511908,0.133917,2023-02-15-22-50-58,경고:,게임공간좌표:(1.8, -23.9, -95.7)
B지역,0.2344638,1.511847,0.1339805,2023-02-15-22-50-58,경고:,게임공간좌표:(1.9, -23.9, -95.8)
B지역,0.2343944,1.51181,0.133967,2023-02-15-22-50-58,경고:,게임공간좌표:(1.9, -24.0, -95.9)
B지역,0.2343258,1.511781,0.133943,2023-02-15-22-50-58,경고:,게임공간좌표:(2.0, -24.0, -95.9)
B지역,0.2340873,1.511795,0.1338464,2023-02-15-22-50-58,경고:,게임공간좌표:(2.0, -24.0, -96.0)
B지역,0.2339917,1.511766,0.133819,2023-02-15-22-50-58,경고:,게임공간좌표:(2.1, -24.0, -96.1)
B지역,0.2339238,1.51174,0.1338165,2023-02-15-22-50-58,경고:,게임공간좌표:(2.1, -24.0, -96.1)
B지역,0.2338063,1.511717,0.133792,2023-02-15-22-50-58,경고:,게임공간좌표:(2.2, -24.0, -96.2)
B지역,0.2337712,1.511678,0.1338161,2023-02-15-22-50-58,경고:,게임공간좌표:(2.2, -24.1, -96.2)
B지역,0.233632,1.511646,0.1338038,2023-02-15-22-50-58,경고:,게임공간좌표:(2.3, -24.1, -96.3)
B지역,0.2335051,1.51159,0.1337825,2023-02-15-22-50-58,경고:,게임공간좌표:(2.4, -24.1, -96.4)
B지역,0.2334565,1.511549,0.1338063,2023-02-15-22-50-58,경고:,게임공간좌표:(2.4, -24.1, -96.4)
B지역,0.2333015,1.511511,0.1338102,2023-02-15-22-50-58,경고:,게임공간좌표:(2.5, -24.1, -96.5)
B지역,0.2333523,1.511446,0.1338701,2023-02-15-22-50-58,경고:,게임공간좌표:(2.6, -24.2, -96.5)
B지역,0.2331973,1.511422,0.1338688,2023-02-15-22-50-58,경고:,게임공간좌표:(2.6, -24.2, -96.6)
B지역,0.2330178,1.511393,0.1338065,2023-02-15-22-50-58,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.2328545,1.511378,0.1338013,2023-02-15-22-50-58,경고:,게임공간좌표:(2.8, -24.2, -96.7)
B지역,0.2328223,1.511338,0.1338564,2023-02-15-22-50-58,경고:,게임공간좌표:(2.9, -24.2, -96.7)
B지역,0.2326566,1.511318,0.1338514,2023-02-15-22-50-58,경고:,게임공간좌표:(2.9, -24.2, -96.8)
B지역,0.2325164,1.511279,0.1338617,2023-02-15-22-50-58,경고:,게임공간좌표:(3.0, -24.2, -96.8)
B지역,0.2323745,1.511224,0.1339046,2023-02-15-22-50-58,경고:,게임공간좌표:(3.1, -24.3, -96.8)
B지역,0.2322048,1.51119,0.1339176,2023-02-15-22-50-58,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.2321607,1.511139,0.1340322,2023-02-15-22-50-58,경고:,게임공간좌표:(3.2, -24.3, -96.9)
B지역,0.2319969,1.511112,0.1340531,2023-02-15-22-50-58,경고:,게임공간좌표:(3.3, -24.3, -97.0)
B지역,0.2316877,1.511116,0.1339971,2023-02-15-22-50-58,경고:,게임공간좌표:(3.3, -24.3, -97.0)
B지역,0.2315215,1.511091,0.1340235,2023-02-15-22-50-58,경고:,게임공간좌표:(3.4, -24.3, -97.1)
B지역,0.2313861,1.511058,0.1341008,2023-02-15-22-50-58,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.2312204,1.511036,0.134137,2023-02-15-22-50-58,경고:,게임공간좌표:(3.5, -24.3, -97.2)
B지역,0.2311815,1.510985,0.134276,2023-02-15-22-50-58,경고:,게임공간좌표:(3.6, -24.4, -97.2)
B지역,0.2310098,1.51099,0.1343204,2023-02-15-22-50-58,경고:,게임공간좌표:(3.7, -24.4, -97.3)
B지역,0.2308303,1.510973,0.1343607,2023-02-15-22-50-58,경고:,게임공간좌표:(3.7, -24.4, -97.4)
B지역,0.230745,1.510949,0.1344262,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -24.4, -97.4)
B지역,0.2306048,1.510937,0.1344893,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -24.4, -97.5)
B지역,0.2305416,1.510913,0.1345927,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -24.4, -97.6)
B지역,0.2304155,1.510913,0.1346736,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.5, -97.6)
B지역,0.230255,1.51091,0.1347212,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.5, -97.7)
B지역,0.2301382,1.510918,0.1348089,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.5, -97.8)
B지역,0.2300678,1.510924,0.1349654,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.5, -97.9)
B지역,0.2299467,1.510934,0.1350657,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.5, -98.0)
B지역,0.2299663,1.510919,0.1352707,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.6, -98.0)
B지역,0.2298971,1.510932,0.1354312,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.6, -98.1)
B지역,0.2297963,1.510955,0.1355582,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.6, -98.2)
B지역,0.2298437,1.510946,0.1357623,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.6, -98.3)
B지역,0.2297558,1.510969,0.135893,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.7, -98.4)
B지역,0.2297698,1.510943,0.1360707,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.7, -98.5)
B지역,0.2296873,1.510959,0.1362082,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.7, -98.5)
B지역,0.2296542,1.510955,0.1364044,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.7, -98.6)
B지역,0.2295834,1.510967,0.1365592,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.7, -98.7)
B지역,0.2294413,1.510985,0.1366559,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.8, -98.8)
B지역,0.2294043,1.510967,0.1367874,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.8, -98.9)
B지역,0.2293559,1.510973,0.1369494,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.8, -99.0)
B지역,0.2292846,1.510989,0.1370542,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.8, -99.0)
B지역,0.2292484,1.511001,0.137205,2023-02-15-22-50-58,경고:,게임공간좌표:(4.0, -24.8, -99.1)
B지역,0.2291428,1.511022,0.1373104,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.9, -99.2)
B지역,0.2291123,1.511038,0.1374649,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.9, -99.3)
B지역,0.2292653,1.510984,0.1377355,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.9, -99.4)
B지역,0.2292475,1.510994,0.1378933,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.9, -99.5)
B지역,0.2291886,1.511007,0.138029,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -24.9, -99.5)
B지역,0.2291464,1.511025,0.1381346,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -25.0, -99.6)
B지역,0.2291371,1.511042,0.1382865,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -25.0, -99.7)
B지역,0.2291168,1.511024,0.1384128,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -25.0, -99.8)
B지역,0.2291149,1.511044,0.138555,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -25.0, -99.9)
B지역,0.2291998,1.511027,0.1387411,2023-02-15-22-50-58,경고:,게임공간좌표:(3.9, -25.1, -100.0)
B지역,0.2292093,1.511044,0.1388851,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -25.1, -100.1)
B지역,0.2292072,1.511045,0.139016,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -25.1, -100.1)
B지역,0.2292269,1.511052,0.1391457,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -25.1, -100.2)
B지역,0.2292961,1.511028,0.1393148,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -25.2, -100.3)
B지역,0.2292672,1.511044,0.1393877,2023-02-15-22-50-58,경고:,게임공간좌표:(3.8, -25.2, -100.4)
B지역,0.229308,1.511041,0.1395103,2023-02-15-22-50-58,경고:,게임공간좌표:(3.7, -25.2, -100.5)
B지역,0.2294718,1.511037,0.1397254,2023-02-15-22-50-58,경고:,게임공간좌표:(3.7, -25.2, -100.6)
B지역,0.2295278,1.511034,0.139841,2023-02-15-22-50-58,경고:,게임공간좌표:(3.6, -25.3, -100.6)
B지역,0.2296733,1.511004,0.1399957,2023-02-15-22-50-58,경고:,게임공간좌표:(3.6, -25.3, -100.7)
B지역,0.2297448,1.511,0.140095,2023-02-15-22-50-58,경고:,게임공간좌표:(3.5, -25.3, -100.8)
B지역,0.2299129,1.510946,0.1402882,2023-02-15-22-50-59,경고:,게임공간좌표:(3.4, -25.3, -100.8)
B지역,0.2300168,1.510939,0.1404669,2023-02-15-22-50-59,경고:,게임공간좌표:(3.4, -25.3, -100.9)
B지역,0.2300993,1.510919,0.1405716,2023-02-15-22-50-59,경고:,게임공간좌표:(3.3, -25.3, -100.9)
B지역,0.2302386,1.510883,0.1407795,2023-02-15-22-50-59,경고:,게임공간좌표:(3.2, -25.4, -101.0)
B지역,0.2303144,1.510854,0.1408902,2023-02-15-22-50-59,경고:,게임공간좌표:(3.1, -25.4, -101.0)
B지역,0.2304319,1.510835,0.1410872,2023-02-15-22-50-59,경고:,게임공간좌표:(3.0, -25.4, -101.1)
B지역,0.2305092,1.5108,0.1412094,2023-02-15-22-50-59,경고:,게임공간좌표:(2.9, -25.4, -101.1)
B지역,0.2307152,1.510738,0.1414235,2023-02-15-22-50-59,경고:,게임공간좌표:(2.8, -25.4, -101.2)
B지역,0.2308356,1.510691,0.1415654,2023-02-15-22-50-59,경고:,게임공간좌표:(2.7, -25.4, -101.2)
B지역,0.2311016,1.510627,0.1418093,2023-02-15-22-50-59,경고:,게임공간좌표:(2.6, -25.4, -101.2)
B지역,0.2312983,1.510598,0.142013,2023-02-15-22-50-59,경고:,게임공간좌표:(2.5, -25.4, -101.3)
B지역,0.2313834,1.510576,0.1421405,2023-02-15-22-50-59,경고:,게임공간좌표:(2.5, -25.5, -101.3)
B지역,0.2313594,1.510597,0.1422156,2023-02-15-22-50-59,경고:,게임공간좌표:(2.4, -25.5, -101.3)
B지역,0.2314407,1.510583,0.1423439,2023-02-15-22-50-59,경고:,게임공간좌표:(2.3, -25.5, -101.4)
B지역,0.2314171,1.510621,0.142419,2023-02-15-22-50-59,경고:,게임공간좌표:(2.2, -25.5, -101.4)
B지역,0.2314924,1.510607,0.1425508,2023-02-15-22-50-59,경고:,게임공간좌표:(2.1, -25.5, -101.4)
B지역,0.231598,1.510588,0.1426903,2023-02-15-22-50-59,경고:,게임공간좌표:(2.0, -25.5, -101.5)
B지역,0.2316822,1.51057,0.1428355,2023-02-15-22-50-59,경고:,게임공간좌표:(1.9, -25.5, -101.5)
B지역,0.2317742,1.510545,0.1429921,2023-02-15-22-50-59,경고:,게임공간좌표:(1.8, -25.5, -101.5)
B지역,0.2318183,1.510563,0.1430992,2023-02-15-22-50-59,경고:,게임공간좌표:(1.7, -25.5, -101.6)
B지역,0.231897,1.510542,0.1432439,2023-02-15-22-50-59,경고:,게임공간좌표:(1.6, -25.5, -101.6)
B지역,0.2320067,1.510562,0.1433831,2023-02-15-22-50-59,경고:,게임공간좌표:(1.5, -25.5, -101.6)
B지역,0.2320949,1.510564,0.1435214,2023-02-15-22-50-59,경고:,게임공간좌표:(1.4, -25.5, -101.6)
B지역,0.2320365,1.510617,0.1435766,2023-02-15-22-50-59,경고:,게임공간좌표:(1.3, -25.6, -101.7)
B지역,0.2321233,1.510621,0.1437104,2023-02-15-22-50-59,경고:,게임공간좌표:(1.2, -25.6, -101.7)
B지역,0.2321962,1.510657,0.1438276,2023-02-15-22-50-59,경고:,게임공간좌표:(1.1, -25.6, -101.7)
B지역,0.2322828,1.510659,0.1439606,2023-02-15-22-50-59,경고:,게임공간좌표:(1.0, -25.6, -101.8)
B지역,0.2324861,1.510639,0.1441221,2023-02-15-22-50-59,경고:,게임공간좌표:(0.8, -25.6, -101.8)
B지역,0.2324749,1.510658,0.1441464,2023-02-15-22-50-59,경고:,게임공간좌표:(0.7, -25.6, -101.8)
B지역,0.2325681,1.510653,0.1442821,2023-02-15-22-50-59,경고:,게임공간좌표:(0.6, -25.6, -101.8)
B지역,0.2325116,1.510696,0.1443098,2023-02-15-22-50-59,경고:,게임공간좌표:(0.5, -25.6, -101.9)
B지역,0.2326082,1.510689,0.1444541,2023-02-15-22-50-59,경고:,게임공간좌표:(0.4, -25.6, -101.9)
B지역,0.2325658,1.510738,0.1445104,2023-02-15-22-50-59,경고:,게임공간좌표:(0.3, -25.6, -101.9)
B지역,0.2326621,1.510736,0.144664,2023-02-15-22-50-59,경고:,게임공간좌표:(0.2, -25.6, -101.9)
B지역,0.2326628,1.510767,0.1447637,2023-02-15-22-50-59,경고:,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.2327515,1.510787,0.1449258,2023-02-15-22-50-59,경고:,게임공간좌표:(0.0, -25.6, -102.0)
B지역,0.2328004,1.510787,0.1450742,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.1, -25.6, -102.0)
B지역,0.2327868,1.51084,0.1451954,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.2, -25.6, -102.0)
B지역,0.2328814,1.510863,0.1453503,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.3, -25.7, -102.1)
B지역,0.2328714,1.510939,0.1454213,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.4, -25.7, -102.1)
B지역,0.2329687,1.510967,0.145579,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.5, -25.7, -102.1)
B지역,0.2330381,1.511005,0.1456808,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.6, -25.7, -102.1)
B지역,0.2331411,1.511023,0.145839,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.7, -25.7, -102.1)
B지역,0.2330528,1.511069,0.1458545,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.8, -25.7, -102.2)
B지역,0.2331568,1.511089,0.1460061,2023-02-15-22-50-59,경고:,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.2331768,1.511129,0.1460658,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.0, -25.7, -102.2)
B지역,0.2332758,1.511148,0.1462082,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.1, -25.7, -102.2)
B지역,0.2331117,1.511182,0.1461768,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.2, -25.7, -102.3)
B지역,0.233246,1.511174,0.1463321,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.3, -25.7, -102.3)
B지역,0.2333318,1.511178,0.1464716,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.4, -25.7, -102.3)
B지역,0.2333125,1.511195,0.1465386,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.5, -25.7, -102.3)
B지역,0.2333905,1.511195,0.1466807,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.7, -25.7, -102.4)
B지역,0.2334243,1.511165,0.1468288,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.8, -25.7, -102.4)
B지역,0.2334911,1.511163,0.1469616,2023-02-15-22-50-59,경고:,게임공간좌표:(-1.9, -25.7, -102.4)
B지역,0.2334195,1.511213,0.1470332,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.0, -25.8, -102.4)
B지역,0.2334062,1.511231,0.1470748,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.1, -25.8, -102.4)
B지역,0.2334596,1.511238,0.1471928,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.2, -25.8, -102.5)
B지역,0.2335061,1.51125,0.1472985,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.3, -25.8, -102.5)
B지역,0.2335514,1.511257,0.1474072,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.4, -25.8, -102.5)
B지역,0.2336582,1.511268,0.1475588,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.4, -25.8, -102.5)
B지역,0.2337016,1.511276,0.1476545,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.5, -25.8, -102.6)
B지역,0.2337412,1.511283,0.1477531,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.6, -25.8, -102.6)
B지역,0.2337812,1.511295,0.147832,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.7, -25.8, -102.6)
B지역,0.2337736,1.511314,0.1478566,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.8, -25.8, -102.7)
B지역,0.2338451,1.511332,0.1479477,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.9, -25.8, -102.7)
B지역,0.2339936,1.511318,0.1480781,2023-02-15-22-50-59,경고:,게임공간좌표:(-2.9, -25.8, -102.8)
B지역,0.2339998,1.511346,0.1481295,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.0, -25.9, -102.8)
B지역,0.234044,1.511367,0.1481602,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.1, -25.9, -102.9)
B지역,0.234167,1.511366,0.1482511,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.1, -25.9, -103.0)
B지역,0.2342058,1.511374,0.1482645,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.2, -25.9, -103.0)
B지역,0.2343253,1.511351,0.1483228,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.2, -25.9, -103.1)
B지역,0.2343606,1.51136,0.1483166,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.3, -25.9, -103.2)
B지역,0.2343069,1.511382,0.1482298,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.4, -26.0, -103.2)
B지역,0.2344199,1.511354,0.1482373,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.4, -26.0, -103.3)
B지역,0.2344447,1.511366,0.1481863,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.5, -26.0, -103.4)
B지역,0.2345549,1.511348,0.1481761,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.5, -26.0, -103.5)
