A지역,0.2353266,1.488651,0.06697464,2023-02-15-23-24-39,경고:,게임공간좌표:(2.5, 0.2, -50.2)
A지역,0.2366999,1.486947,0.06633377,2023-02-15-23-24-39,경고:,게임공간좌표:(2.5, 0.3, -50.3)
A지역,0.2380284,1.48528,0.06580102,2023-02-15-23-24-39,경고:,게임공간좌표:(2.5, 0.2, -50.4)
A지역,0.2392138,1.483764,0.0653336,2023-02-15-23-24-39,경고:,게임공간좌표:(2.5, 0.3, -50.5)
A지역,0.2401077,1.482372,0.06481946,2023-02-15-23-24-39,경고:,게임공간좌표:(2.5, 0.3, -50.6)
A지역,0.2411274,1.481096,0.06452942,2023-02-15-23-24-39,경고:,게임공간좌표:(2.5, 0.3, -50.7)
A지역,0.2419962,1.480053,0.06428051,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -50.8)
A지역,0.2429034,1.47922,0.06417012,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -50.9)
A지역,0.2436563,1.478724,0.0641439,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -50.9)
A지역,0.2442001,1.478498,0.06404817,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -51.0)
A지역,0.2447709,1.478554,0.06417191,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.3, -51.2)
A지역,0.2453383,1.478821,0.06445789,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -51.2)
A지역,0.2457072,1.479388,0.06473625,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -51.2)
A지역,0.2461077,1.480224,0.06515336,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -51.3)
A지역,0.2462877,1.481311,0.06555474,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -51.4)
A지역,0.2462002,1.482679,0.06588566,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.3, -51.5)
A지역,0.2463526,1.484153,0.06650138,2023-02-15-23-24-39,경고:,게임공간좌표:(2.6, 0.2, -51.6)
A지역,0.2462505,1.4858,0.06703186,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.2, -51.7)
A지역,0.2459208,1.487603,0.06757534,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.3, -51.8)
A지역,0.2456387,1.489438,0.0681473,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.3, -51.9)
A지역,0.2451779,1.491347,0.06867278,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.3, -52.0)
A지역,0.2447308,1.493231,0.06926906,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.3, -52.2)
A지역,0.2440225,1.495067,0.06970227,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.3, -52.3)
A지역,0.2434338,1.496759,0.07027638,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.2, -52.4)
A지역,0.2426053,1.498396,0.07071495,2023-02-15-23-24-39,경고:,게임공간좌표:(2.7, 0.3, -52.5)
A지역,0.2419578,1.499843,0.07132864,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -52.6)
A지역,0.2411801,1.501056,0.07182419,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -52.7)
A지역,0.240142,1.502204,0.07224905,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -52.8)
A지역,0.2392553,1.503,0.07266843,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -52.9)
A지역,0.238428,1.503576,0.07310545,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.0)
A지역,0.2374212,1.503919,0.07346427,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.0)
A지역,0.2364448,1.503999,0.07379639,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.3, -53.0)
A지역,0.2353224,1.503831,0.07403481,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.0)
A지역,0.2342359,1.503385,0.074278,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.2332684,1.502679,0.07448947,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.2321657,1.50168,0.07464325,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.3)
A지역,0.2309808,1.500535,0.07463276,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.22993,1.499243,0.07470453,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.3, -53.5)
A지역,0.2289382,1.497821,0.07477248,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.6)
A지역,0.2279521,1.496325,0.07477033,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.7)
A지역,0.2269474,1.494693,0.07469881,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.8)
A지역,0.2258826,1.492865,0.07453978,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -53.9)
A지역,0.2250513,1.490901,0.07448804,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.3, -54.0)
A지역,0.2241577,1.488927,0.07432616,2023-02-15-23-24-39,경고:,게임공간좌표:(2.8, 0.2, -54.1)
A지역,0.2234782,1.486897,0.07426655,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.3, -54.3)
A지역,0.2228154,1.485014,0.07416975,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -54.4)
A지역,0.2223366,1.483229,0.07410824,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -54.5)
A지역,0.2218224,1.481684,0.07395697,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -54.6)
A지역,0.2215296,1.480366,0.0738889,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.3, -54.7)
A지역,0.2213022,1.479383,0.07374251,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -54.8)
A지역,0.2211212,1.478707,0.07363331,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.3, -54.8)
A지역,0.2210523,1.478269,0.07350147,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.3, -54.9)
A지역,0.2210056,1.478147,0.07328928,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -54.9)
A지역,0.2210921,1.478251,0.07310522,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -54.9)
A지역,0.2212723,1.478601,0.07289732,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -55.0)
A지역,0.2215084,1.479222,0.07265437,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -55.0)
A지역,0.2217916,1.480056,0.07236516,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -55.1)
A지역,0.2221652,1.48111,0.07205105,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -55.3)
A지역,0.2228316,1.482351,0.07188451,2023-02-15-23-24-39,경고:,게임공간좌표:(2.9, 0.2, -55.4)
A지역,0.2232476,1.483782,0.07147729,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -55.5)
A지역,0.2239178,1.485269,0.07113445,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -55.6)
A지역,0.2245101,1.486874,0.0706898,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -55.7)
A지역,0.225192,1.48851,0.07021511,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -55.8)
A지역,0.2261266,1.490073,0.0698576,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.2269338,1.491683,0.06933379,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.2277368,1.493271,0.06874382,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -56.1)
A지역,0.2286788,1.494798,0.06815755,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -56.3)
A지역,0.2297808,1.496224,0.06760204,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -56.4)
A지역,0.2308573,1.497585,0.06696403,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -56.5)
A지역,0.2320606,1.498811,0.06635535,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -56.6)
A지역,0.2333764,1.499854,0.06578529,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -56.7)
A지역,0.2347413,1.500848,0.06502664,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -56.8)
A지역,0.2360774,1.501629,0.06427455,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -56.9)
A지역,0.2375215,1.502212,0.06349087,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -56.9)
A지역,0.2390002,1.502647,0.06262672,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -57.0)
A지역,0.240606,1.502811,0.06177115,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -57.0)
A지역,0.2421275,1.502778,0.06082118,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -57.0)
A지역,0.2437583,1.502454,0.05986011,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -57.1)
A지역,0.2455031,1.501862,0.05895174,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -57.1)
A지역,0.2472762,1.500909,0.05810416,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -57.3)
A지역,0.249122,1.499685,0.05718935,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -57.4)
A지역,0.2511536,1.49828,0.05632031,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.3, -57.5)
A지역,0.2530738,1.496917,0.05539334,2023-02-15-23-24-40,경고:,게임공간좌표:(2.9, 0.2, -57.6)
A지역,0.2549123,1.495568,0.0542829,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -57.7)
A지역,0.2569076,1.494181,0.05327022,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -57.8)
A지역,0.2588254,1.492711,0.05215228,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.2, -57.9)
A지역,0.2608107,1.491133,0.05112278,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.2627562,1.489439,0.05014086,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.2, -58.1)
A지역,0.2645689,1.487739,0.04909337,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -58.3)
A지역,0.2664207,1.486054,0.04817295,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -58.4)
A지역,0.2680529,1.484458,0.04718614,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.2, -58.5)
A지역,0.2697269,1.483034,0.04637253,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.2713002,1.4818,0.04561722,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.2, -58.7)
A지역,0.2728137,1.480803,0.04492772,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.3, -58.8)
A지역,0.2743124,1.480033,0.04431331,2023-02-15-23-24-40,경고:,게임공간좌표:(3.0, 0.2, -58.9)
A지역,0.2756466,1.479494,0.04390228,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.0)
A지역,0.2768484,1.479203,0.04346681,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.0)
A지역,0.2779468,1.47917,0.04310369,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.0)
A지역,0.2789382,1.479401,0.04283392,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.0)
A지역,0.2797917,1.479906,0.0425936,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.1)
A지역,0.280624,1.480681,0.04243886,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.2)
A지역,0.281237,1.481667,0.04224575,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.3, -59.4)
A지역,0.2818717,1.482809,0.04217899,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.2824072,1.484123,0.04215801,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,0.2829548,1.485536,0.04226851,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.7)
A지역,0.2833403,1.487038,0.0423075,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.8)
A지역,0.283686,1.488612,0.04239106,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.2, -59.9)
A지역,0.2839245,1.49018,0.04247093,2023-02-15-23-24-40,경고:,게임공간좌표:(3.1, 0.3, -60.0)
A지역,0.2840472,1.491816,0.04256749,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -60.1)
A지역,0.2841293,1.493345,0.04266703,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -60.2)
A지역,0.284146,1.494857,0.04281068,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.2840708,1.496278,0.04291558,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -60.5)
A지역,0.2839791,1.497655,0.04306924,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -60.6)
A지역,0.2840561,1.498829,0.04336929,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -60.7)
A지역,0.283754,1.499945,0.04346144,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -60.8)
A지역,0.2834278,1.500907,0.04360318,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -60.9)
A지역,0.2829767,1.501722,0.0436765,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -61.0)
A지역,0.2824098,1.502341,0.04370499,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -61.0)
A지역,0.2818094,1.502773,0.04374206,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2813238,1.50298,0.04384649,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2805752,1.503023,0.04383779,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2797281,1.50287,0.04373944,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -61.1)
A지역,0.2788466,1.502502,0.04370964,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2779034,1.501929,0.04365337,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.2, -61.2)
A지역,0.276662,1.501178,0.04346359,2023-02-15-23-24-40,경고:,게임공간좌표:(3.2, 0.3, -61.4)
A지역,0.2755879,1.500081,0.04340565,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -61.5)
A지역,0.2744271,1.498753,0.04335582,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -61.6)
A지역,0.2732612,1.497265,0.04332507,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -61.7)
A지역,0.2718402,1.495813,0.04315627,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -61.8)
A지역,0.2706641,1.494409,0.04313338,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.2693578,1.493168,0.04297221,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.0)
A지역,0.2684358,1.492108,0.04296052,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,0.2673262,1.491151,0.04287362,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -62.2)
A지역,0.26625,1.490251,0.04273665,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.2652429,1.489344,0.04263842,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -62.5)
A지역,0.2641641,1.488554,0.0424937,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.5)
A지역,0.2632989,1.487884,0.04241669,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.6)
A지역,0.2624961,1.487395,0.0423013,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -62.7)
A지역,0.261808,1.487078,0.04220665,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.7)
A지역,0.2611169,1.486988,0.04204857,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.7)
A지역,0.2606009,1.487066,0.0419426,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.7)
A지역,0.2599975,1.48735,0.04174519,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.7)
A지역,0.259647,1.487778,0.04164565,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -62.8)
A지역,0.2593354,1.488373,0.04150748,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -62.8)
A지역,0.2591828,1.489091,0.04141724,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -62.9)
A지역,0.2589985,1.489971,0.04125714,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -63.0)
A지역,0.2588123,1.490976,0.041098,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -63.1)
A지역,0.2587444,1.492075,0.04090869,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.3, -63.2)
A지역,0.2587129,1.493248,0.04075015,2023-02-15-23-24-40,경고:,게임공간좌표:(3.3, 0.2, -63.4)
A지역,0.2587656,1.49447,0.0405252,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.3, -63.5)
A지역,0.2590226,1.4957,0.04039681,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.3, -63.6)
A지역,0.2591881,1.49692,0.04016125,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.3, -63.7)
A지역,0.2594072,1.498073,0.03987896,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.3, -63.8)
A지역,0.2595602,1.49916,0.03954995,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.2, -63.9)
A지역,0.2598928,1.500141,0.03922093,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.2, -64.0)
A지역,0.2603315,1.500979,0.03891122,2023-02-15-23-24-41,경고:,게임공간좌표:(3.3, 0.2, -64.1)
A지역,0.2607735,1.501727,0.03853214,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2611636,1.502401,0.03803957,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2617234,1.502886,0.03763282,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.3)
A지역,0.2623569,1.503273,0.03716362,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -64.3)
A지역,0.2629021,1.503566,0.03661859,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -64.5)
A지역,0.2636825,1.503678,0.03610039,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.5)
A지역,0.264448,1.503667,0.03559721,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -64.5)
A지역,0.2653345,1.503456,0.03507733,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.6)
A지역,0.2663566,1.503061,0.03459287,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.6)
A지역,0.2673563,1.502431,0.03406954,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.7)
A지역,0.2685734,1.501533,0.03355193,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.7)
A지역,0.2697736,1.500437,0.03306043,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -64.8)
A지역,0.2709545,1.499265,0.03252399,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -64.9)
A지역,0.2720612,1.498172,0.03193033,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.0)
A지역,0.2733563,1.497097,0.03138959,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.1)
A지역,0.274413,1.496088,0.03067577,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.2)
A지역,0.2757329,1.495022,0.03013909,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.3)
A지역,0.276966,1.493847,0.02957499,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.5)
A지역,0.2782012,1.492612,0.02911818,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -65.6)
A지역,0.2792338,1.491376,0.02860725,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.7)
A지역,0.2804812,1.490073,0.02830184,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.2, -65.8)
A지역,0.2815865,1.48891,0.02796555,2023-02-15-23-24-41,경고:,게임공간좌표:(3.4, 0.3, -65.9)
A지역,0.2828828,1.487839,0.02781463,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -66.0)
A지역,0.2838739,1.48699,0.02756941,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.1)
A지역,0.2847635,1.486314,0.027336,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.2)
A지역,0.2855705,1.48579,0.0271914,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -66.2)
A지역,0.2863117,1.485413,0.02712214,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.286929,1.485176,0.02708685,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2874056,1.485108,0.02704334,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.3)
A지역,0.2876989,1.48527,0.0269891,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2880117,1.485544,0.02708769,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.5)
A지역,0.2883667,1.485978,0.02728844,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.5)
A지역,0.2884954,1.486587,0.02746999,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.6)
A지역,0.2889692,1.487301,0.02794206,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.6)
A지역,0.2889177,1.488172,0.02819514,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.7)
A지역,0.2891692,1.489054,0.02871454,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.8)
A지역,0.2889298,1.490123,0.02904022,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -66.9)
A지역,0.2888871,1.491186,0.02957642,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -67.0)
A지역,0.2884914,1.492372,0.02999866,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2879893,1.493559,0.03039277,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -67.2)
A지역,0.2874156,1.494742,0.03086412,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2867225,1.4959,0.03129756,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.3, -67.5)
A지역,0.2860917,1.496987,0.03183722,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -67.6)
A지역,0.2852539,1.497975,0.03229046,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -67.7)
A지역,0.284381,1.49885,0.03283918,2023-02-15-23-24-41,경고:,게임공간좌표:(3.5, 0.2, -67.8)
A지역,0.2833818,1.499598,0.03331673,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -67.9)
A지역,0.2822753,1.50021,0.0338279,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -67.9)
A지역,0.2808696,1.500682,0.03425395,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.0)
A지역,0.2796994,1.500842,0.03472412,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -68.0)
A지역,0.2784683,1.500788,0.03523719,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.0)
A지역,0.2770876,1.50048,0.0357486,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.1)
A지역,0.2752646,1.499944,0.0360688,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.1)
A지역,0.2737316,1.499121,0.03659952,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.2)
A지역,0.2721275,1.498089,0.0371294,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -68.3)
A지역,0.2702295,1.496978,0.03747308,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -68.5)
A지역,0.2685422,1.495674,0.03802335,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.6)
A지역,0.2667207,1.494242,0.03854692,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -68.7)
A지역,0.2649482,1.492791,0.03909028,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.8)
A지역,0.2632874,1.491367,0.03967631,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -68.9)
A지역,0.261464,1.490036,0.04018819,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -69.0)
A지역,0.2598079,1.488705,0.04076886,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.1)
A지역,0.2579988,1.487389,0.04124451,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -69.2)
A지역,0.2562398,1.486086,0.04169679,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -69.3)
A지역,0.2544597,1.484804,0.04221094,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.5)
A지역,0.2529832,1.483633,0.04284179,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.6)
A지역,0.2514786,1.482596,0.04344058,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.7)
A지역,0.2500139,1.481762,0.04406095,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.8)
A지역,0.2487134,1.481103,0.04480422,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.2474908,1.480754,0.04545915,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.2464117,1.480674,0.04621029,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -69.9)
