A지역,0.2386066,1.48443,0.1362892,2023-02-15-22-33-24,경고:,게임공간좌표:(1.8, 0.3, -31.3)
A지역,0.238644,1.484434,0.1363223,2023-02-15-22-33-24,경고:,게임공간좌표:(1.8, 0.3, -31.4)
A지역,0.2387139,1.484409,0.136402,2023-02-15-22-33-24,경고:,게임공간좌표:(1.8, 0.3, -31.5)
A지역,0.2386972,1.484408,0.1364663,2023-02-15-22-33-24,경고:,게임공간좌표:(1.8, 0.3, -31.6)
A지역,0.2387565,1.484376,0.1365523,2023-02-15-22-33-24,경고:,게임공간좌표:(1.8, 0.3, -31.7)
A지역,0.2387084,1.484386,0.136583,2023-02-15-22-33-24,경고:,게임공간좌표:(1.7, 0.3, -31.8)
A지역,0.2384576,1.484401,0.1364459,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -31.9)
A지역,0.2386311,1.484381,0.1365763,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -31.9)
A지역,0.2386461,1.484374,0.136587,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -32.0)
A지역,0.23869,1.484343,0.1366764,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -32.1)
A지역,0.2384139,1.484396,0.1365676,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -32.2)
A지역,0.2384437,1.484363,0.1366656,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -32.3)
A지역,0.2385398,1.484318,0.1367911,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -32.4)
A지역,0.2385715,1.484287,0.1368979,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -32.5)
A지역,0.2383975,1.4843,0.1368521,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -32.6)
A지역,0.2385577,1.484248,0.1370436,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -32.7)
A지역,0.2385813,1.48423,0.137162,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -32.8)
A지역,0.2385355,1.484257,0.1372178,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -32.9)
A지역,0.2385591,1.484253,0.1373377,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -33.0)
A지역,0.2384771,1.484269,0.1374012,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -33.1)
A지역,0.2384981,1.484263,0.1375147,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -33.2)
A지역,0.2386023,1.484241,0.1377238,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -33.3)
A지역,0.2386302,1.484224,0.1378657,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -33.4)
A지역,0.2385851,1.484213,0.1379381,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -33.5)
A지역,0.2385715,1.484202,0.1379834,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -33.6)
A지역,0.2386018,1.484181,0.1381327,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -33.7)
A지역,0.2386974,1.484144,0.1383153,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -33.8)
A지역,0.2387303,1.484122,0.1384646,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -33.9)
A지역,0.2388259,1.484094,0.1386403,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -34.0)
A지역,0.2388567,1.484069,0.1387941,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -34.1)
A지역,0.2390131,1.484008,0.1390027,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -34.2)
A지역,0.2390445,1.483978,0.1391536,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -34.3)
A지역,0.2393008,1.483931,0.1393954,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -34.4)
A지역,0.2394162,1.483864,0.1395711,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -34.5)
A지역,0.2394551,1.483827,0.139717,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -34.6)
A지역,0.2395424,1.483782,0.1398755,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -34.7)
A지역,0.2395977,1.483736,0.1400206,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -34.8)
A지역,0.2396258,1.483702,0.1401845,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -34.9)
A지역,0.2397074,1.48364,0.1403219,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -35.0)
A지역,0.2398552,1.483579,0.140503,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -35.1)
A지역,0.2399634,1.483503,0.140627,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.2)
A지역,0.2401823,1.483418,0.1407944,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.3)
A지역,0.2402781,1.483345,0.1408784,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.4)
A지역,0.2404114,1.483272,0.1409684,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.4)
A지역,0.2404734,1.483231,0.1409763,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.5)
A지역,0.2406222,1.483149,0.141054,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.6)
A지역,0.2408396,1.48304,0.1411588,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.7)
A지역,0.2409941,1.482953,0.141229,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.8)
A지역,0.2411186,1.482893,0.1412456,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.241275,1.482814,0.1413087,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.2414206,1.482754,0.1413201,2023-02-15-22-33-25,경고:,게임공간좌표:(1.1, 0.3, -36.1)
A지역,0.2415837,1.482699,0.1413685,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -36.2)
A지역,0.2417344,1.482639,0.1414303,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -36.3)
A지역,0.2419423,1.482544,0.141575,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -36.3)
A지역,0.2420803,1.482486,0.1416463,2023-02-15-22-33-25,경고:,게임공간좌표:(1.2, 0.3, -36.4)
A지역,0.2421523,1.482421,0.1417104,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -36.5)
A지역,0.2422799,1.482357,0.1417884,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -36.6)
A지역,0.2423862,1.482308,0.1418527,2023-02-15-22-33-25,경고:,게임공간좌표:(1.3, 0.3, -36.7)
A지역,0.2425116,1.482264,0.1419286,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -36.8)
A지역,0.242397,1.482276,0.1418282,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -36.8)
A지역,0.242319,1.482318,0.1417397,2023-02-15-22-33-25,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.242427,1.482299,0.1418074,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -37.0)
A지역,0.2426304,1.482278,0.1419386,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -37.1)
A지역,0.2427303,1.482261,0.1420146,2023-02-15-22-33-25,경고:,게임공간좌표:(1.5, 0.3, -37.2)
A지역,0.2426847,1.482241,0.1419885,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -37.3)
A지역,0.2427682,1.482221,0.142065,2023-02-15-22-33-25,경고:,게임공간좌표:(1.6, 0.3, -37.3)
A지역,0.2426482,1.482228,0.1420252,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -37.4)
A지역,0.2427107,1.4822,0.1421105,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -37.5)
A지역,0.2426919,1.482171,0.1421536,2023-02-15-22-33-25,경고:,게임공간좌표:(1.7, 0.3, -37.6)
A지역,0.2426034,1.482192,0.1421288,2023-02-15-22-33-25,경고:,게임공간좌표:(1.8, 0.3, -37.7)
A지역,0.2426485,1.482167,0.1422156,2023-02-15-22-33-25,경고:,게임공간좌표:(1.8, 0.3, -37.7)
A지역,0.242586,1.482159,0.1422604,2023-02-15-22-33-25,경고:,게임공간좌표:(1.8, 0.3, -37.8)
A지역,0.2426203,1.482141,0.142352,2023-02-15-22-33-25,경고:,게임공간좌표:(1.9, 0.3, -37.9)
A지역,0.242658,1.482116,0.1424847,2023-02-15-22-33-25,경고:,게임공간좌표:(1.9, 0.3, -38.0)
A지역,0.2426833,1.482101,0.1425802,2023-02-15-22-33-25,경고:,게임공간좌표:(2.0, 0.3, -38.1)
A지역,0.2425283,1.482131,0.142548,2023-02-15-22-33-25,경고:,게임공간좌표:(2.0, 0.3, -38.1)
A지역,0.2425486,1.482116,0.1426414,2023-02-15-22-33-25,경고:,게임공간좌표:(2.0, 0.3, -38.2)
A지역,0.2423037,1.482167,0.1425434,2023-02-15-22-33-25,경고:,게임공간좌표:(2.1, 0.3, -38.3)
A지역,0.2421347,1.482181,0.1425446,2023-02-15-22-33-25,경고:,게임공간좌표:(2.1, 0.3, -38.4)
A지역,0.2421516,1.482161,0.1426361,2023-02-15-22-33-25,경고:,게임공간좌표:(2.1, 0.3, -38.5)
A지역,0.2422239,1.482145,0.1428002,2023-02-15-22-33-25,경고:,게임공간좌표:(2.2, 0.3, -38.5)
A지역,0.2422408,1.482125,0.1429023,2023-02-15-22-33-25,경고:,게임공간좌표:(2.2, 0.3, -38.6)
A지역,0.2421602,1.482113,0.1429578,2023-02-15-22-33-25,경고:,게임공간좌표:(2.3, 0.3, -38.7)
A지역,0.2421759,1.482098,0.1430668,2023-02-15-22-33-25,경고:,게임공간좌표:(2.3, 0.3, -38.8)
A지역,0.2421428,1.482121,0.1431861,2023-02-15-22-33-25,경고:,게임공간좌표:(2.3, 0.3, -38.9)
A지역,0.2421643,1.482118,0.143299,2023-02-15-22-33-25,경고:,게임공간좌표:(2.4, 0.3, -38.9)
A지역,0.2420896,1.482153,0.1433491,2023-02-15-22-33-25,경고:,게임공간좌표:(2.4, 0.3, -39.0)
A지역,0.2420362,1.482162,0.1433585,2023-02-15-22-33-25,경고:,게임공간좌표:(2.5, 0.3, -39.1)
A지역,0.2420622,1.482163,0.1434714,2023-02-15-22-33-25,경고:,게임공간좌표:(2.5, 0.3, -39.2)
A지역,0.2420398,1.482181,0.1435454,2023-02-15-22-33-25,경고:,게임공간좌표:(2.6, 0.3, -39.3)
A지역,0.2420706,1.482181,0.1436546,2023-02-15-22-33-25,경고:,게임공간좌표:(2.6, 0.3, -39.3)
A지역,0.2420844,1.482195,0.1437314,2023-02-15-22-33-25,경고:,게임공간좌표:(2.6, 0.3, -39.4)
A지역,0.2421261,1.482194,0.143838,2023-02-15-22-33-25,경고:,게임공간좌표:(2.7, 0.3, -39.5)
A지역,0.2421309,1.482183,0.1439117,2023-02-15-22-33-25,경고:,게임공간좌표:(2.7, 0.3, -39.6)
A지역,0.2421817,1.48218,0.1440176,2023-02-15-22-33-25,경고:,게임공간좌표:(2.7, 0.3, -39.7)
A지역,0.2421261,1.48218,0.1440228,2023-02-15-22-33-25,경고:,게임공간좌표:(2.8, 0.3, -39.7)
A지역,0.2419723,1.482195,0.1439424,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -39.8)
A지역,0.2420188,1.482183,0.1440229,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -39.9)
A지역,0.2420212,1.48214,0.1440293,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.0)
A지역,0.2420717,1.482125,0.1440932,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.1)
A지역,0.2420439,1.482121,0.1440885,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.2)
A지역,0.2421042,1.482102,0.144129,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.3)
A지역,0.2420985,1.482078,0.1441121,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.3)
A지역,0.2421652,1.482051,0.1441376,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.4)
A지역,0.2421478,1.482034,0.1441315,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.5)
A지역,0.2421018,1.482016,0.1440595,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.6)
A지역,0.2421829,1.481979,0.1440595,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.7)
A지역,0.2420722,1.482012,0.1439134,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.8)
A지역,0.2421609,1.481981,0.1438905,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -40.9)
A지역,0.2422825,1.481943,0.1439041,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -41.0)
A지역,0.2423819,1.481907,0.1438676,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -41.1)
A지역,0.2424642,1.481883,0.1438487,2023-02-15-22-33-26,경고:,게임공간좌표:(2.9, 0.3, -41.2)
A지역,0.2424062,1.481903,0.1437024,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.3)
A지역,0.2425178,1.481855,0.1436599,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.4)
A지역,0.2425383,1.481853,0.1435528,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.5)
A지역,0.2426606,1.481804,0.1435034,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.5)
A지역,0.242766,1.481791,0.1434324,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.6)
A지역,0.2428991,1.481748,0.1433731,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.7)
A지역,0.2430285,1.481691,0.1432977,2023-02-15-22-33-26,경고:,게임공간좌표:(2.8, 0.3, -41.8)
A지역,0.2431623,1.481648,0.1432341,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -41.9)
A지역,0.24309,1.481657,0.1430377,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -42.0)
A지역,0.24322,1.481623,0.1429673,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -42.1)
A지역,0.2432331,1.48162,0.1428279,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -42.2)
A지역,0.2432429,1.481664,0.1426436,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -42.3)
A지역,0.2433606,1.481659,0.1425647,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -42.4)
A지역,0.2433528,1.481665,0.1424402,2023-02-15-22-33-26,경고:,게임공간좌표:(2.7, 0.3, -42.5)
A지역,0.2434562,1.481653,0.1423682,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -42.6)
A지역,0.2437071,1.481613,0.1424457,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -42.7)
A지역,0.2438036,1.481588,0.142387,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -42.7)
A지역,0.2437416,1.481605,0.1422452,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -42.8)
A지역,0.2438198,1.481578,0.142193,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -42.9)
A지역,0.2436215,1.481628,0.141929,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -43.0)
A지역,0.2435941,1.481657,0.1417804,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -43.1)
A지역,0.2436603,1.481644,0.1417235,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -43.2)
A지역,0.243538,1.481676,0.1415278,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -43.3)
A지역,0.2435941,1.481675,0.1414671,2023-02-15-22-33-26,경고:,게임공간좌표:(2.6, 0.3, -43.4)
A지역,0.2435271,1.481717,0.1412842,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -43.5)
A지역,0.2435776,1.481722,0.1412179,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -43.6)
A지역,0.2434334,1.481792,0.1409811,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -43.7)
A지역,0.2434822,1.481798,0.1409086,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -43.7)
A지역,0.2434601,1.48181,0.1407325,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -43.8)
A지역,0.2433914,1.481822,0.140591,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -43.9)
A지역,0.2434438,1.481812,0.1405116,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.0)
A지역,0.2433103,1.481846,0.1403118,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.1)
A지역,0.2433585,1.481838,0.1402271,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.2)
A지역,0.2433723,1.481833,0.1401229,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.3)
A지역,0.2434205,1.481815,0.1400346,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.4)
A지역,0.2434434,1.481813,0.1399838,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.5)
A지역,0.2434922,1.48179,0.1398972,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.6)
A지역,0.2435008,1.481792,0.139814,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.7)
A지역,0.2435659,1.481758,0.1397392,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.7)
A지역,0.243615,1.48173,0.1396469,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.8)
A지역,0.2435519,1.4817,0.1394607,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -44.9)
A지역,0.2436031,1.481645,0.1393603,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.0)
A지역,0.2437114,1.48158,0.1393234,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.1)
A지역,0.2437695,1.481483,0.1392194,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.2)
A지역,0.2439677,1.481324,0.139237,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.3)
A지역,0.244032,1.481181,0.1391269,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.4)
A지역,0.244047,1.481038,0.1389855,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.5)
A지역,0.2443773,1.480829,0.1389993,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.6)
A지역,0.24445,1.480661,0.1388538,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.6)
A지역,0.2445189,1.480506,0.1386818,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.7)
A지역,0.244593,1.480361,0.1385189,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.24468,1.480238,0.138327,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -45.9)
A지역,0.2447485,1.480105,0.1381497,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.0)
A지역,0.244984,1.479951,0.1380688,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.1)
A지역,0.2450489,1.479833,0.1378886,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.2)
A지역,0.2449564,1.479801,0.1375734,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.2448367,1.479757,0.1373004,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.4)
A지역,0.2448825,1.479683,0.1371195,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.2450179,1.479604,0.1370085,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.2450594,1.479559,0.1368383,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.6)
A지역,0.2449878,1.479548,0.136582,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.7)
A지역,0.2450196,1.479529,0.1364197,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.8)
A지역,0.2449747,1.479532,0.1361963,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -46.9)
A지역,0.2451013,1.479487,0.1361111,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.0)
A지역,0.2451159,1.479492,0.13596,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.1)
A지역,0.2450813,1.479496,0.1357995,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.2)
A지역,0.2450837,1.479501,0.1356632,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.3)
A지역,0.2452477,1.47947,0.1356574,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.4)
A지역,0.2452408,1.479473,0.1355324,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.4)
A지역,0.2452224,1.479476,0.1353849,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.5)
A지역,0.2452022,1.479473,0.1352581,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.6)
A지역,0.2450527,1.479505,0.135035,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.7)
A지역,0.2450377,1.479496,0.1349016,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.8)
A지역,0.2450086,1.47948,0.1347722,2023-02-15-22-33-26,경고:,게임공간좌표:(2.5, 0.3, -47.9)
A지역,0.2449642,1.479487,0.1346558,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.0)
A지역,0.2449342,1.479478,0.1345211,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.1)
A지역,0.2449092,1.479497,0.1343893,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.2)
A지역,0.2448786,1.479484,0.1342468,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.2449142,1.479433,0.134148,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.2448786,1.479407,0.134002,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.4)
A지역,0.2449135,1.479409,0.1339086,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -48.5)
A지역,0.2449521,1.47939,0.1338222,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -48.6)
A지역,0.2449192,1.479352,0.1336828,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -48.7)
A지역,0.2448908,1.479303,0.1335455,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -48.8)
A지역,0.2448527,1.479258,0.1334082,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -48.9)
A지역,0.2449785,1.479203,0.1334146,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.0)
A지역,0.2449363,1.479162,0.1332902,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.1)
A지역,0.2447876,1.47916,0.1331133,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.2)
A지역,0.2448374,1.479085,0.1330659,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.3)
A지역,0.24479,1.479044,0.1329614,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.3)
A지역,0.2445608,1.479041,0.1327376,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.4)
A지역,0.244506,1.479001,0.1326357,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.5)
A지역,0.2443799,1.478993,0.1324556,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.6)
A지역,0.2443212,1.478949,0.1323589,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.7)
A지역,0.2441763,1.478902,0.1321691,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.8)
A지역,0.2441119,1.478847,0.1320804,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -49.9)
A지역,0.2440177,1.478791,0.1319432,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.0)
A지역,0.2439507,1.478743,0.1318539,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.1)
A지역,0.2438003,1.478729,0.1316856,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.2)
A지역,0.2436529,1.478712,0.1315349,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.3)
A지역,0.2435812,1.478691,0.1314431,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.3)
A지역,0.2434815,1.478689,0.1313461,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.4)
A지역,0.2434064,1.478682,0.1312578,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.5)
A지역,0.2434319,1.478682,0.1312734,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.6)
A지역,0.2433571,1.478677,0.1311988,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.7)
A지역,0.2433411,1.478666,0.1311823,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.8)
A지역,0.2432653,1.478663,0.1311227,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -50.9)
A지역,0.2432934,1.47863,0.1311432,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.0)
A지역,0.2432097,1.478644,0.1311054,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.1)
A지역,0.2431351,1.478644,0.1310583,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.2)
A지역,0.2430907,1.478639,0.1310099,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.2)
A지역,0.2430159,1.478638,0.1309675,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.3)
A지역,0.2429105,1.478641,0.1309034,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.2428302,1.478637,0.1308646,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.5)
