,0.3109325,1.536117,0.005023599,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.3)
,0.3111984,1.536104,0.004987478,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.3)
,0.3113276,1.536132,0.00480032,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.3)
,0.3115209,1.536145,0.004653573,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.4, 2.3)
,0.3118342,1.536137,0.004534841,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3120707,1.536127,0.004356027,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3122905,1.536104,0.004097819,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3125824,1.536066,0.003896594,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3130189,1.536003,0.003729701,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3133653,1.535945,0.003516436,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3138334,1.535877,0.003371,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3141836,1.535847,0.003111243,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3145939,1.535801,0.002888322,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3149847,1.535724,0.002564192,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3154539,1.535686,0.00231421,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.315807,1.535608,0.002015948,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3163143,1.535565,0.001758695,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3168706,1.535501,0.001527429,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3174146,1.535453,0.001268268,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3177856,1.535443,0.0008603334,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3183004,1.535419,0.0006332397,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3188852,1.535376,0.0003508329,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3197068,1.535301,0.0001956224,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3203298,1.535266,-0.0001033545,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3210157,1.535207,-0.0003553629,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3216707,1.535172,-0.0006705523,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3223487,1.535113,-0.001018167,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3230945,1.535093,-0.0013901,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3238975,1.535063,-0.001691937,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3246425,1.535076,-0.002076149,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3255666,1.535097,-0.002411723,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3265327,1.535109,-0.002789378,2023-02-15-23-15-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3273762,1.535181,-0.003237844,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.328199,1.535273,-0.003720641,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3290795,1.535395,-0.004180431,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3297814,1.535576,-0.004680157,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3306743,1.535751,-0.005098581,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3316597,1.535926,-0.005429745,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3327397,1.53614,-0.005654573,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3336202,1.536377,-0.005909324,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3345736,1.536606,-0.005991578,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3353385,1.536912,-0.006094575,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3362631,1.537229,-0.006001353,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3368846,1.537692,-0.005985975,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.3374959,1.538248,-0.005839229,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.2, 2.0)
,0.3379296,1.538903,-0.005750537,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.3382491,1.539658,-0.005701184,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.9)
,0.3382162,1.540479,-0.005728364,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.9)
,0.3383998,1.54134,-0.005588889,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.8)
,0.338508,1.542261,-0.005383372,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.7)
,0.3385423,1.543098,-0.00520885,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.6)
,0.3384575,1.543932,-0.005057931,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.6)
,0.338348,1.544665,-0.004832983,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.5)
,0.3382357,1.545261,-0.004520535,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.5)
,0.337993,1.545786,-0.004247069,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.4)
,0.3375345,1.546247,-0.004036307,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.4)
,0.3369013,1.546616,-0.003882289,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3367575,1.546824,-0.003416419,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3358597,1.54711,-0.003319144,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3353044,1.547244,-0.002993584,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3344434,1.547345,-0.002821088,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3337954,1.547375,-0.002505183,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3329662,1.54741,-0.002226949,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3322457,1.547372,-0.00191915,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3314193,1.547323,-0.001608729,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.330568,1.547255,-0.001358747,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3297695,1.547149,-0.001046181,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3290211,1.547047,-0.0007654428,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3281964,1.546995,-0.0004585981,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3273879,1.54705,-0.0002099276,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3265032,1.547213,6.854534E-05,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3256241,1.547467,0.0002734661,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3247188,1.547782,0.0004884005,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.2)
,0.3236035,1.548156,0.000608325,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.2)
,0.322466,1.548509,0.0007234812,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.2)
,0.3214811,1.548804,0.0008693933,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.2)
,0.3204852,1.54897,0.0009649992,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.2)
,0.319512,1.548891,0.001084566,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.2)
,0.3184518,1.548578,0.00111258,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.2)
,0.3174921,1.548031,0.001232505,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.1)
,0.3166894,1.547324,0.001441836,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
A지역,0.3158287,1.546633,0.001572013,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
A지역,0.3150297,1.545975,0.001700282,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3142356,1.545314,0.001818061,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3135206,1.544709,0.00192225,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.31309,1.544094,0.002099395,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.3124775,1.543455,0.002175212,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.3121403,1.542723,0.002369642,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3116421,1.542077,0.002419353,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.3110036,1.541494,0.002363086,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.3106238,1.540985,0.002383828,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.3101121,1.540643,0.002265453,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.3099736,1.540377,0.002346635,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.3097724,1.540278,0.002309799,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.3096265,1.540273,0.002232432,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.3095437,1.540379,0.002144217,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.3093344,1.540639,0.001858592,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.3093351,1.540955,0.001679778,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.3094901,1.541336,0.001422286,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.3095809,1.541799,0.001141667,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.3)
A지역,0.3097185,1.542283,0.00079,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.3101045,1.54277,0.0005139112,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.3103427,1.543295,5.054474E-05,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.3105496,1.543732,-0.0004633665,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.2)
A지역,0.3108929,1.544135,-0.0009993315,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.2)
A지역,0.3113881,1.544468,-0.001577497,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.2)
A지역,0.311864,1.544714,-0.002181411,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.1)
A지역,0.3123711,1.544894,-0.002885103,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.1)
A지역,0.3130177,1.544954,-0.003572822,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.1)
A지역,0.3138038,1.544899,-0.004263043,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.1)
A지역,0.3147877,1.544681,-0.004904389,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.1)
A지역,0.3157128,1.544446,-0.005655646,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.3168975,1.544168,-0.006383538,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.3179694,1.543894,-0.007120967,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.3191868,1.54363,-0.007826686,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
A지역,0.3204945,1.543406,-0.008619905,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3218142,1.54326,-0.00944829,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.1)
A지역,0.323145,1.543168,-0.01036644,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3246666,1.543107,-0.01122248,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.1)
A지역,0.3263384,1.543024,-0.01209366,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3279752,1.542895,-0.01296818,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3297838,1.542668,-0.01381433,2023-02-15-23-15-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3314983,1.542393,-0.01465702,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.1)
A지역,0.333197,1.542045,-0.01551974,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3349463,1.541651,-0.01631248,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
A지역,0.3364693,1.541212,-0.01719677,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.2)
A지역,0.3382078,1.540686,-0.01786697,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.2)
A지역,0.3399364,1.5401,-0.01845062,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
A지역,0.3416461,1.53941,-0.01895463,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.3431958,1.53873,-0.01944685,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.3447322,1.538006,-0.01982975,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
A지역,0.3461114,1.537329,-0.020244,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
A지역,0.3476039,1.536644,-0.0205158,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
A지역,0.3488382,1.536075,-0.02087104,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.350011,1.535565,-0.02113092,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.3509427,1.535124,-0.02140164,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.3518327,1.534711,-0.0216018,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.3523988,1.534377,-0.02188087,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3530539,1.534012,-0.02196777,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3535479,1.533689,-0.02202559,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3539923,1.533388,-0.02200389,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3545274,1.533145,-0.02180898,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3547522,1.532959,-0.02167833,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3547407,1.532865,-0.02159631,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3548602,1.53277,-0.02136433,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3547677,1.532726,-0.02109098,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3545901,1.532757,-0.02078593,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3542989,1.532851,-0.02046907,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.353876,1.533075,-0.02013206,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3533782,1.533326,-0.01979196,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3528956,1.533617,-0.0194205,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.3522023,1.533963,-0.01908612,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.3513113,1.534379,-0.01880181,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.3504344,1.534741,-0.01848018,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.3494166,1.535123,-0.01820326,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
A지역,0.3483986,1.535432,-0.01784205,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.3472868,1.535676,-0.01757014,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3462836,1.535838,-0.0172143,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3449928,1.535912,-0.01698101,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3436667,1.535877,-0.01676381,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3422393,1.53572,-0.01659238,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3408951,1.535392,-0.01635885,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3393301,1.535,-0.01624811,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3378166,1.534614,-0.01607978,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3361653,1.534275,-0.01604187,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,0.334417,1.533946,-0.01601243,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,0.3325635,1.533599,-0.0160563,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,0.3307339,1.533193,-0.01605928,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.3)
A지역,0.3289002,1.53274,-0.01604545,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
A지역,0.3269948,1.532155,-0.01600504,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.4)
A지역,0.3251685,1.531507,-0.01592708,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.4)
A지역,0.3232731,1.530779,-0.01581156,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.5)
A지역,0.3215989,1.529992,-0.01555502,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.5)
A지역,0.3199233,1.529108,-0.01526225,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.6)
A지역,0.3181943,1.528203,-0.01500261,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.7)
A지역,0.3165206,1.527269,-0.0147121,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.8)
A지역,0.3149079,1.526262,-0.01436746,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.8)
A지역,0.3135496,1.525185,-0.01392806,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.9)
A지역,0.312133,1.524175,-0.01353228,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.0)
A지역,0.310917,1.523144,-0.01301479,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,0.3096908,1.52215,-0.01257455,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,0.3085605,1.52119,-0.01208031,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,0.3074607,1.520292,-0.01162803,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
A지역,0.3064686,1.519465,-0.01112854,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.4)
A지역,0.3056225,1.51868,-0.01060247,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.4)
A지역,0.3048199,1.518118,-0.01011837,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3040279,1.517743,-0.009655476,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,0.3033513,1.51754,-0.009192467,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3027653,1.517588,-0.008782268,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3022894,1.517856,-0.008406281,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3018719,1.51836,-0.008078218,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.3015352,1.519098,-0.007784605,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.301293,1.520027,-0.007555366,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
A지역,0.3012019,1.521141,-0.00728929,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
