,0.2785975,1.51144,0.01578653,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2786142,1.512204,0.01616955,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785965,1.512965,0.01654232,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785629,1.513684,0.01690531,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785112,1.514419,0.01727211,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2784096,1.51504,0.01760328,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2783717,1.515604,0.01790929,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2782046,1.516069,0.0182029,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2778913,1.516537,0.01836312,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2776567,1.516854,0.01859629,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.277577,1.517103,0.01884615,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2773336,1.517282,0.01904213,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769774,1.517373,0.01916826,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2766458,1.517389,0.01933134,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2761961,1.517302,0.01941562,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2756184,1.517157,0.01947033,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2750889,1.517018,0.01955044,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2745579,1.516937,0.01962912,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2739428,1.516949,0.01968777,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2731763,1.517064,0.01972747,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.272631,1.517276,0.01990473,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2718555,1.517699,0.01990211,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.271119,1.518128,0.01983976,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2703058,1.518557,0.01977384,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2694277,1.518932,0.01963115,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2685782,1.519257,0.01956832,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2678155,1.519537,0.01949704,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2670201,1.519746,0.01946795,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2661096,1.519882,0.01937401,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2651891,1.519971,0.01930845,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2644852,1.51997,0.01934707,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2638816,1.51991,0.01946092,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2632135,1.519869,0.0195235,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2623035,1.519923,0.01946712,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.261665,1.51992,0.01952088,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2610329,1.519973,0.01961148,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2603909,1.520041,0.01966381,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2599005,1.520098,0.01983082,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2592949,1.520193,0.01989472,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2587034,1.520235,0.01996684,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2578899,1.520293,0.01987731,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.257327,1.520269,0.01997793,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2567188,1.520228,0.02005064,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2561985,1.520165,0.0201869,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2556759,1.520091,0.02035582,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2551912,1.520025,0.02051985,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2545727,1.519972,0.02068388,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2540888,1.519932,0.02088153,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2536002,1.519899,0.02105188,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2533139,1.519837,0.02128339,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2528301,1.51985,0.02142882,2023-02-15-23-10-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2524737,1.519866,0.02157462,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2520205,1.519901,0.02167714,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2516795,1.519915,0.02181494,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2510952,1.519978,0.02181101,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2506706,1.520011,0.02185678,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2502931,1.520017,0.0219363,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2498604,1.520021,0.02194917,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2494541,1.519975,0.02195275,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.249034,1.519938,0.02192914,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2485904,1.519895,0.02189934,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2481836,1.519829,0.02185023,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2476753,1.519771,0.02169549,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2472836,1.519687,0.02161658,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2467557,1.519621,0.02143252,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2462827,1.519555,0.02126598,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2458965,1.519458,0.02114713,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2454571,1.519351,0.02101076,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2450606,1.519271,0.02087295,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2446617,1.519214,0.02068698,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2442645,1.519152,0.0205375,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2439061,1.519083,0.02041137,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2435144,1.519034,0.02025509,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2429928,1.519012,0.02009332,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2425245,1.518986,0.01988304,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2421316,1.518943,0.0197376,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2416824,1.518941,0.0195446,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2412907,1.518907,0.01939952,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2408272,1.518912,0.01921535,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.24044,1.51889,0.01907289,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2400492,1.518876,0.01891696,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2396916,1.518854,0.01878464,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2393857,1.518796,0.01867032,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2390524,1.518757,0.01854408,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2388018,1.518707,0.01847935,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2386724,1.518625,0.01849353,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2383684,1.518592,0.01838374,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.238048,1.51857,0.01829517,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2377683,1.518549,0.01819098,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2374662,1.518548,0.01807415,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2372297,1.518536,0.01796591,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2370588,1.518561,0.01786387,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.236915,1.518566,0.01777637,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2367557,1.518579,0.01764166,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2366844,1.518589,0.01754773,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2366,1.518598,0.01740694,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2364088,1.518646,0.01714861,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2364067,1.518628,0.01698768,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2365452,1.518602,0.01685178,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2366406,1.518566,0.01667321,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2365307,1.518582,0.01629567,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2364594,1.518621,0.01590312,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2366802,1.518557,0.01566589,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2367059,1.518525,0.01524103,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.237023,1.518443,0.0149498,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2374765,1.518337,0.01472557,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2378925,1.518229,0.01440609,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2380964,1.518124,0.01393235,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2386183,1.517985,0.01357639,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.239231,1.517841,0.01327074,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2398399,1.517686,0.01290905,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2404011,1.517532,0.01247263,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2408968,1.517367,0.01193821,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2416416,1.517189,0.01156485,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2423562,1.517023,0.01112175,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2432305,1.516827,0.01073396,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2440914,1.516617,0.01030004,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2450217,1.516428,0.009922862,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2456504,1.516329,0.009338021,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.246725,1.516143,0.008972049,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.247769,1.515985,0.008587956,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2485689,1.515873,0.00803864,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2496456,1.515753,0.007665277,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2507101,1.515656,0.007323742,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2518412,1.515555,0.0069803,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2527753,1.515486,0.006593347,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2538806,1.515374,0.006312966,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2550126,1.515274,0.006055951,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2561001,1.515172,0.005809188,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2572297,1.515073,0.005607009,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2581707,1.515018,0.005356908,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2592837,1.514931,0.005210757,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2604254,1.514829,0.005121827,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2615136,1.514753,0.00502336,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2626892,1.514681,0.005046964,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2637516,1.514625,0.004995465,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.264495,1.514614,0.004782796,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2653886,1.514596,0.004734159,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2663497,1.514561,0.00472784,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2670525,1.514569,0.004598022,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2679602,1.514542,0.004616618,2023-02-15-23-10-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.268751,1.514524,0.004668832,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2695416,1.514488,0.004719615,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2703294,1.514452,0.004824162,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2709969,1.514428,0.004901052,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2717415,1.514384,0.005026698,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2723554,1.514355,0.005123258,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2729305,1.514321,0.005232692,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2732741,1.514344,0.005213499,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2737561,1.514319,0.005338311,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2740387,1.514343,0.005385995,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2744299,1.51434,0.005518556,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2747828,1.514347,0.005668044,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2755436,1.514309,0.006076217,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2758199,1.514327,0.006222725,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2758433,1.514399,0.006265521,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.276059,1.514433,0.00643301,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2762736,1.514507,0.006630778,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764322,1.514545,0.006814361,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764994,1.514561,0.006951928,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2766076,1.514594,0.007150054,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765185,1.514676,0.007249594,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765898,1.514733,0.007460713,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764057,1.514856,0.007542968,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765099,1.514947,0.007802844,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765421,1.515013,0.008021832,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768162,1.51506,0.008361697,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768263,1.515107,0.008581996,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768394,1.515147,0.008767605,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.276832,1.515173,0.008982062,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768286,1.515193,0.009218335,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769343,1.515185,0.009523988,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769607,1.515185,0.00977695,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2771162,1.515167,0.01009035,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2770821,1.515184,0.01030123,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768975,1.515209,0.0104109,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2768458,1.51523,0.01062119,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765862,1.515295,0.01070058,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765361,1.515302,0.01087677,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.276538,1.515324,0.01104605,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764908,1.515323,0.01121771,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2762238,1.515363,0.0112927,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2762727,1.515349,0.01154792,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2762316,1.515337,0.01172686,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764534,1.515279,0.01204216,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764343,1.515266,0.0122267,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2766827,1.515198,0.012555,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2766839,1.515178,0.01274717,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2764925,1.515188,0.01281965,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2765087,1.515165,0.01302326,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.27642,1.515162,0.01316082,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2767276,1.515117,0.01351964,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2767726,1.515077,0.01374984,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769367,1.515007,0.01403403,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2770048,1.514958,0.01427734,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2771794,1.514899,0.01460087,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.277264,1.514863,0.01485395,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2775594,1.514829,0.01522875,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2777268,1.514807,0.01549876,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2778491,1.514794,0.0157696,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2780725,1.514794,0.01610196,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2782151,1.514789,0.01639378,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2784029,1.514783,0.01667333,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2785662,1.514779,0.01698768,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2786189,1.514792,0.0172199,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
