,-0.2164302,0.8471436,0.572986,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.5)
,-0.2153809,0.8470484,0.5728599,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.2144771,0.8470208,0.5725223,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.21347,0.8469862,0.5724317,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.2124945,0.8469564,0.572282,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.2114977,0.8468649,0.5722419,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.2106721,0.8467528,0.5719942,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.209821,0.8465867,0.5718838,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.5)
,-0.2089572,0.8463857,0.5719241,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.4)
,-0.2081867,0.8461868,0.5719303,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.4)
,-0.2073836,0.8459772,0.5720183,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.4)
,-0.2067223,0.8458118,0.5719892,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.4)
,-0.206008,0.8455942,0.572111,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.4)
,-0.2053723,0.8453945,0.5721785,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2047473,0.8451911,0.5723237,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2041603,0.8450463,0.5724722,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2036151,0.8449144,0.5726384,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2030877,0.8448016,0.5727457,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.20274,0.8447697,0.572723,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.2023327,0.8447099,0.5728766,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2020711,0.8447033,0.5728976,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2017703,0.844679,0.5730356,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2017159,0.8447895,0.5729231,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2015328,0.8448293,0.5730234,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2014219,0.8449306,0.5730108,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2014331,0.845099,0.5728513,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2014031,0.845189,0.5728637,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.2014169,0.8452796,0.5728358,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2014863,0.845352,0.5727912,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.3)
,-0.2015958,0.8454369,0.5727128,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.201756,0.8455289,0.5726041,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.2020566,0.8456826,0.5723187,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.2023044,0.845817,0.5721415,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.2027005,0.8460038,0.5717202,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.2030356,0.8461661,0.5714663,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.1)
,-0.2035096,0.8463888,0.5709783,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.2040105,0.8465809,0.5705203,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2044808,0.8467439,0.5701419,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2050416,0.8469064,0.569656,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2056055,0.8470504,0.5691968,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.20608,0.8471143,0.5688709,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2067329,0.8472053,0.5683433,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2074466,0.8472413,0.5677594,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2081594,0.8472527,0.5671905,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.208854,0.8471789,0.5666872,2023-02-20-14-07-02,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.209653,0.8471096,0.5661095,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2105149,0.8470038,0.5654546,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2113578,0.8468598,0.5648364,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 1.0)
,-0.2123054,0.8467022,0.564149,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2133204,0.8465075,0.5634764,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.2143767,0.8463106,0.5627731,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.9)
,-0.2154765,0.8461155,0.5620319,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.9)
,-0.2166072,0.8458869,0.5613509,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.9)
,-0.2177652,0.8456131,0.5606931,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.9)
,-0.2189388,0.8453428,0.5600737,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.8)
,-0.2201831,0.8451009,0.559425,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.8)
,-0.2214524,0.8448787,0.5587991,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.8)
,-0.2227592,0.844689,0.5581635,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.8)
,-0.2238197,0.8444294,0.5578285,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.7)
,-0.2251556,0.8442789,0.5571965,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.7)
,-0.2264512,0.8441108,0.5566193,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.7)
,-0.2275553,0.8438872,0.5563039,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.7)
,-0.2288332,0.8436901,0.5556973,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.7)
,-0.2300379,0.8433914,0.5552026,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.6)
,-0.231286,0.8430301,0.5546025,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.6)
,-0.2322993,0.8425114,0.5542933,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.6)
,-0.2334863,0.841935,0.5536975,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.5)
,-0.2343502,0.8412666,0.5534567,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.4)
,-0.2353833,0.8406506,0.5529042,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.4)
,-0.2361693,0.8400501,0.552647,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.3)
,-0.2370186,0.839662,0.5522474,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.3)
,-0.237614,0.8393271,0.5520533,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.1)
,-0.2382417,0.8392236,0.5516571,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.1)
,-0.2388097,0.839264,0.551217,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.1)
,-0.2392217,0.8394479,0.5508422,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 0.1)
,-0.2395835,0.8398324,0.5504359,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.0)
,-0.2398486,0.840385,0.550048,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.2, 0.0)
,-0.2400103,0.8411376,0.5496954,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -0.1)
,-0.2400211,0.8420242,0.5494646,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -0.2)
,-0.2398287,0.8430401,0.5493273,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -0.3)
,-0.2396886,0.8441405,0.5490738,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -0.4)
,-0.2392803,0.8451923,0.5490686,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -0.5)
,-0.238939,0.8462602,0.548894,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.6)
,-0.2384368,0.8472326,0.5488547,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.7)
,-0.2379149,0.8481164,0.5487589,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -0.9)
,-0.2372643,0.8488668,0.5488175,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.0)
,-0.2365767,0.849496,0.5487975,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.0)
,-0.2358282,0.8500327,0.5488132,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.2349294,0.850389,0.5489417,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.1)
,-0.2340021,0.8505334,0.5490111,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.2)
,-0.2329445,0.8505355,0.5491732,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.2)
,-0.2318766,0.8504247,0.5492774,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2307265,0.8502998,0.5494205,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.3)
,-0.229551,0.8501455,0.5495223,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2283702,0.8499873,0.5494984,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2270772,0.8498292,0.5495597,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2257413,0.8496777,0.5495833,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.3)
,-0.2243687,0.8495175,0.5495592,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.3)
,-0.2230076,0.8493195,0.5495466,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.4)
,-0.2215827,0.8489921,0.5495781,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.4)
,-0.2201867,0.8485122,0.5495189,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.4)
,-0.2189615,0.847949,0.5493137,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.5)
,-0.2177036,0.8473219,0.5492369,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.6)
,-0.2166324,0.8466737,0.5489694,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.6)
,-0.215531,0.8460919,0.5488807,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.7)
,-0.2145858,0.8456194,0.5486888,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.7)
,-0.213616,0.8452826,0.5486637,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.9)
,-0.2127886,0.8451251,0.5485157,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.9)
,-0.2120538,0.8450905,0.5484034,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.9)
,-0.2114298,0.8451782,0.548206,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -1.9)
,-0.2109128,0.8453906,0.5479809,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.9)
,-0.2104689,0.845645,0.5477499,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.0)
,-0.2101014,0.845945,0.5475043,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.0)
,-0.2098143,0.8462863,0.5472406,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.0)
,-0.2096765,0.8466703,0.5468742,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.1)
,-0.2094796,0.8469819,0.5466875,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.1)
,-0.2094989,0.8472756,0.5462679,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.1)
,-0.2095177,0.8475007,0.5459329,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.2)
,-0.2095916,0.8477107,0.5455834,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.2)
,-0.2098498,0.847912,0.5450634,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.2)
,-0.210052,0.8481043,0.5446602,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.2)
,-0.2105141,0.8483479,0.5439745,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.2)
,-0.2108512,0.8485385,0.5434908,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.3)
,-0.2113831,0.8487381,0.5427805,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.3)
,-0.2119771,0.8489611,0.542046,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.3)
,-0.2125158,0.8491371,0.5414628,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.3)
,-0.2131383,0.8493274,0.5408193,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.3)
,-0.2138219,0.8494723,0.5401934,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.3)
,-0.2146645,0.8496455,0.5393988,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.4)
,-0.2154694,0.84975,0.5387396,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.4)
,-0.216399,0.8498428,0.5379883,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.4)
,-0.2173276,0.8498688,0.5372893,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.4)
,-0.2184341,0.8498645,0.5364722,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.4)
,-0.2196074,0.8497961,0.5355855,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.4)
,-0.2207189,0.8496006,0.5348097,2023-02-20-14-07-03,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.4)
,-0.2220048,0.8493565,0.5338343,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.5)
,-0.223249,0.8490013,0.5329989,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.5)
,-0.2245194,0.8486106,0.532137,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -2.5)
,-0.2258503,0.848171,0.5312768,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.6)
,-0.2272979,0.8476534,0.5303262,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -2.6)
,-0.228784,0.8469882,0.5293087,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -2.7)
,-0.2301675,0.8460254,0.5284175,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -2.9)
,-0.2316515,0.8447301,0.5274366,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.0)
,-0.2330179,0.84294,0.5265673,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.1)
,-0.2344406,0.8408005,0.5256392,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -3.2)
,-0.2357436,0.838468,0.5248922,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.3)
,-0.2371399,0.8360115,0.5241007,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -3.4)
,-0.2383224,0.8339065,0.5235671,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -3.5)
,-0.2396376,0.8319528,0.5229315,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
