,0.1831983,1.513813,0.09315062,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1834286,1.513821,0.09294355,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1837953,1.513787,0.09280562,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1840459,1.513797,0.09259307,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1843101,1.5138,0.09240186,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1844531,1.513867,0.09215069,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1847149,1.513882,0.09192502,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1849421,1.51392,0.09163415,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.185208,1.51393,0.09139729,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1855525,1.513932,0.09115827,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1858262,1.513919,0.09091794,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1862203,1.513845,0.0907284,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1864885,1.513808,0.0904907,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1865376,1.513814,0.09009385,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1867977,1.51378,0.0898422,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1870481,1.51374,0.08960545,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1871606,1.513755,0.08925021,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1873983,1.513737,0.08899581,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1873716,1.513763,0.08856165,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1875871,1.513748,0.08830893,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1875829,1.513805,0.08798158,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1877867,1.513795,0.08773458,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1880497,1.513776,0.08755529,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1882361,1.513772,0.08731854,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1884438,1.513743,0.08712065,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1884946,1.513751,0.08679187,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1886524,1.513739,0.08657134,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1888188,1.513728,0.08630276,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1889678,1.513705,0.0860945,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1890835,1.513671,0.08585835,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1892341,1.513636,0.08565116,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1893409,1.513628,0.08545077,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1895546,1.513577,0.08531272,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.189696,1.513559,0.0851382,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1897715,1.513568,0.08494198,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1899103,1.513571,0.08478224,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1901504,1.513536,0.08468163,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1902798,1.513551,0.08453619,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1904863,1.513521,0.0844332,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1906141,1.513532,0.08430159,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1906053,1.51356,0.08411407,2023-02-15-23-06-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1906894,1.513575,0.08398473,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1908113,1.513584,0.0838716,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1909119,1.513603,0.08376205,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1910352,1.513612,0.08366275,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1909579,1.513654,0.08344686,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.191069,1.51366,0.08335888,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1912066,1.513663,0.08328927,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1913089,1.513669,0.08321416,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1913294,1.513694,0.08307827,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1914686,1.513692,0.08308136,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1915509,1.51369,0.08302188,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1916147,1.513683,0.0829438,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1916846,1.513674,0.08288801,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1917001,1.51367,0.08280075,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1917554,1.513657,0.08274817,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1917075,1.513647,0.08266628,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1917447,1.513632,0.08260977,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1917533,1.513615,0.08254826,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1919819,1.513524,0.08259749,2023-02-15-23-06-51,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1920012,1.513503,0.08254373,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1920751,1.513474,0.0825088,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.192084,1.513454,0.08245265,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1922191,1.513394,0.08248138,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.192216,1.513377,0.08242822,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1921459,1.513388,0.08234775,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1921266,1.513374,0.08230162,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1921793,1.513319,0.08233392,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1920542,1.513336,0.08228648,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1920098,1.513326,0.08225024,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1919452,1.51334,0.08221972,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1918851,1.51333,0.0821842,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1918164,1.513319,0.08212507,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1917452,1.513291,0.08209121,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1918577,1.513214,0.08215511,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1917931,1.513181,0.08211601,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.191749,1.513174,0.08209407,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1916703,1.513148,0.08204496,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.191589,1.513118,0.08199131,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.1914376,1.513105,0.08191586,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.191353,1.513062,0.08188045,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1913871,1.513013,0.08196223,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1913015,1.512963,0.08195031,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.1912295,1.512923,0.08197892,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1911386,1.512872,0.08198369,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1911522,1.512836,0.08208549,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.1910099,1.512805,0.08208287,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.190924,1.512774,0.08211052,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.1908425,1.51277,0.08214891,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.1907579,1.51276,0.08218479,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.190668,1.512773,0.08220351,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1905843,1.512778,0.08224428,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1905905,1.512753,0.08236277,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1905073,1.512755,0.08242404,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1904782,1.512745,0.08256376,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1903392,1.512775,0.08259714,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1902589,1.51278,0.08268523,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.1901807,1.512792,0.08278155,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.1901077,1.512802,0.0828706,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.1900572,1.512819,0.08298075,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.1899813,1.512828,0.08306992,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.1898152,1.512866,0.08311045,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.1897463,1.51287,0.08319485,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.1895701,1.512898,0.0831871,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1895744,1.512866,0.0833118,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.189514,1.512852,0.08339655,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1895229,1.512808,0.08354008,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1894637,1.512788,0.08363664,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1892709,1.512798,0.08368576,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1892084,1.512776,0.08378971,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.1890975,1.512763,0.08387709,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.1890379,1.51274,0.08398926,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.1890091,1.512722,0.08412731,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.1889502,1.512719,0.08424103,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.1889068,1.512706,0.08435547,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.1889814,1.512672,0.08456337,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.188949,1.512657,0.08468139,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.1889135,1.512659,0.08483112,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.1888927,1.512638,0.08494985,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.1888765,1.512622,0.08508193,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.1888605,1.512597,0.08520138,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.1889735,1.512576,0.08535135,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.1891183,1.512534,0.08554041,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.1891168,1.51251,0.085657,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.1892489,1.512462,0.08584559,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.189253,1.512428,0.08597124,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.1892892,1.512395,0.08611405,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.1892971,1.512354,0.08624697,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.1893522,1.512343,0.08639348,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.1895009,1.512289,0.08657324,2023-02-15-23-06-52,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.18952,1.512257,0.08669436,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,0.1894654,1.512261,0.08677256,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,0.1894854,1.512244,0.08688319,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1894485,1.512272,0.08692038,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.189473,1.512269,0.08702838,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1895717,1.512248,0.08719885,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.189598,1.512248,0.08731353,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.1897074,1.512236,0.08749199,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,0.1897396,1.512235,0.08762133,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.1897584,1.512245,0.08776188,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.1898648,1.512238,0.0879494,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.1896719,1.512302,0.08793652,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.1897444,1.512325,0.08804727,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.1897861,1.512342,0.08817089,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1897565,1.51239,0.0882057,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1898023,1.512401,0.08831632,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1899782,1.512361,0.08847868,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1900386,1.51238,0.08857214,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1900817,1.512388,0.08866596,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1901964,1.512371,0.08879507,2023-02-15-23-06-52,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1902634,1.512375,0.08889282,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1902767,1.512373,0.08896148,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1903349,1.512369,0.08904457,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.190396,1.512359,0.08913207,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1904498,1.512351,0.08921063,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1904722,1.512374,0.08923447,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1905264,1.512363,0.0893048,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1905149,1.512362,0.08930922,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1904541,1.512376,0.08932912,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.190508,1.512369,0.08939326,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1904699,1.512385,0.08941138,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1905192,1.512396,0.08946598,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1905478,1.512409,0.0894891,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1905988,1.512419,0.08953655,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1904684,1.512477,0.08948016,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1905128,1.512481,0.08951867,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1902994,1.512546,0.08936942,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1901916,1.5126,0.08930504,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1902241,1.512611,0.08931589,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1900424,1.512654,0.08921254,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1900626,1.512662,0.08920968,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.1899844,1.51269,0.0891844,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.1899952,1.512692,0.08917511,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.1900157,1.512687,0.08919299,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.1900197,1.512688,0.08918417,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.1900119,1.512669,0.08922732,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.1899532,1.512661,0.08922422,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
,0.189937,1.512653,0.08921182,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
,0.1900724,1.512612,0.08932304,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,0.1900502,1.512601,0.08930969,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,0.1899711,1.512604,0.08919895,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,0.1899468,1.512594,0.0891732,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,0.1899489,1.512587,0.08916628,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,0.1899205,1.512577,0.08913171,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,0.1900362,1.512552,0.08918321,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,0.1899191,1.512583,0.08901656,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,0.1898912,1.512576,0.08896482,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,0.1898359,1.512597,0.08886063,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.1898106,1.512587,0.08880031,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.1897258,1.512577,0.08867395,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.1896991,1.512567,0.08860445,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,0.1895827,1.512594,0.08848238,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,0.1895553,1.512584,0.08840811,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,0.1895047,1.512586,0.08834875,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,0.1896259,1.51255,0.08838475,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,0.1896046,1.512539,0.0883131,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1895639,1.512545,0.08822262,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1895403,1.512536,0.08814824,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1894468,1.512564,0.08808243,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1894182,1.512561,0.08801842,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
