,-0.2650797,0.837052,0.2937069,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.265162,0.8370404,0.2939171,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2652385,0.8370271,0.2941741,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2653683,0.8370482,0.2943627,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2654476,0.8370384,0.2946295,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.265577,0.8370681,0.2948402,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2656589,0.837069,0.2951162,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2656813,0.8371009,0.2954735,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2657812,0.8371044,0.2957472,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2658607,0.8371252,0.2960294,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2659187,0.8371779,0.2963277,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2659999,0.8371955,0.2966052,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2660229,0.8372067,0.2969552,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2661086,0.8372044,0.2972298,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2661741,0.8372378,0.297485,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2662537,0.8372309,0.2977328,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2663538,0.8372126,0.2979813,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2664752,0.8371938,0.2981859,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2666024,0.8371727,0.2984046,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2667961,0.8371496,0.2985436,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2669653,0.8371294,0.2987211,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2671386,0.8370841,0.2989113,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2673537,0.8370379,0.2990538,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2675802,0.8369461,0.2991679,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2677895,0.836832,0.2993097,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2680705,0.8367288,0.2993633,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2684082,0.8365645,0.2994052,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2687196,0.8363826,0.2993895,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2690284,0.8361391,0.2993922,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.2693686,0.8358208,0.2993176,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.2697248,0.835413,0.2991933,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.2700686,0.8349359,0.2990668,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.2705098,0.8344297,0.2987661,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.2709296,0.8338769,0.2984169,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.2712717,0.8333124,0.2981335,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.2716579,0.8327292,0.2977413,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.2718846,0.8321203,0.2974786,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.2721304,0.8314794,0.2971245,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.2722719,0.8308234,0.2968677,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.2724326,0.830233,0.2964927,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.2724898,0.8296825,0.2962676,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2726049,0.829257,0.2958512,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2725312,0.828998,0.2956645,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2724421,0.8289214,0.2954433,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2722898,0.8290036,0.2952482,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2720971,0.829263,0.2950243,2023-02-20-14-07-33,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.2719127,0.8296945,0.2947118,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.2716317,0.8301865,0.2945027,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.2712563,0.8307704,0.2943207,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.2708735,0.8313986,0.2941251,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.270396,0.8320236,0.2939614,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.269984,0.8326689,0.2937013,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.2694306,0.8332621,0.2935241,2023-02-20-14-07-34,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.2687917,0.8337919,0.293395,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.2681143,0.8342268,0.2932281,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.2673955,0.8345393,0.2930387,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.2665873,0.8347133,0.2928752,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.2657478,0.8347731,0.2926544,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.2648177,0.8346272,0.2924823,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.2637608,0.8342977,0.292353,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.2626822,0.8338467,0.2921561,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.2616001,0.833299,0.2918514,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.2603767,0.8324993,0.2916147,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.2591211,0.8315673,0.291334,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.2578583,0.8304987,0.2910718,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.2565682,0.8292028,0.2907609,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.255281,0.8277516,0.2903744,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.2539532,0.8260882,0.2900424,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.2526877,0.8243139,0.2896395,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.2513809,0.8224523,0.2892904,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.2501849,0.8206809,0.2888827,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.2490401,0.818941,0.2884516,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.2478709,0.8172803,0.288087,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.2467536,0.8157259,0.2877395,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.2457058,0.814208,0.2873733,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.2447156,0.8127857,0.2870215,2023-02-20-14-07-34,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.2438216,0.8115162,0.2866912,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.2429769,0.8104583,0.2864047,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.2422279,0.8096858,0.2861279,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.2414463,0.809211,0.2859497,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.2408252,0.8091087,0.2856139,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.24026,0.8093109,0.2853661,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.2398002,0.809834,0.2850138,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.2393706,0.8106445,0.284763,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.2391611,0.8117437,0.2843168,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.2388581,0.8130956,0.2840524,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.2385838,0.8145047,0.2838938,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.2384104,0.8161457,0.2836479,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.2382272,0.8178868,0.2834452,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.2380917,0.8197181,0.2832299,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.2380615,0.8215805,0.2829784,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,-0.2380848,0.8234451,0.2826526,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,-0.2381345,0.8252836,0.2823817,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.5)
A지역,-0.2381599,0.8270028,0.2821935,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.5)
A지역,-0.2382923,0.8286907,0.2819659,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.4)
A지역,-0.2385926,0.8302524,0.281611,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.2, 0.4)
A지역,-0.2387924,0.831646,0.2814239,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 0.4)
A지역,-0.238951,0.8328925,0.2813106,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.2392558,0.8340469,0.2810786,2023-02-20-14-07-34,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.239545,0.8350093,0.2809515,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.2)
A지역,-0.2399315,0.835835,0.280738,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.2402792,0.8364298,0.2806515,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.2406781,0.8368379,0.2805153,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.2410855,0.8370256,0.2804514,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.2416074,0.8370349,0.2803035,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.2420735,0.8367996,0.2802954,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.2426124,0.8362833,0.2803264,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.2431681,0.8355179,0.2804151,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.2437285,0.8344814,0.280531,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.2445154,0.8332892,0.2804562,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.2451257,0.8318457,0.2806484,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.2458472,0.8303026,0.2808014,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.2464938,0.8285649,0.2810968,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.2471138,0.8267201,0.2814567,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.2)
A지역,-0.2477715,0.8247399,0.2818898,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.2)
A지역,-0.2483789,0.822697,0.282425,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.3)
A지역,-0.2490528,0.8206507,0.2829977,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.3)
A지역,-0.2497127,0.8187722,0.2836117,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.4)
A지역,-0.2503667,0.8170554,0.2843279,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.4)
A지역,-0.2509869,0.815659,0.2850114,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.4)
A지역,-0.2516335,0.8145449,0.2856374,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.5)
A지역,-0.2521527,0.8136655,0.2863448,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.5)
A지역,-0.2526642,0.8130291,0.2870719,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,-0.253076,0.8125659,0.2878389,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.6)
A지역,-0.2533013,0.8122809,0.2888169,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.6)
A지역,-0.2536132,0.8122302,0.289719,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,-0.2538604,0.8124464,0.2905558,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,-0.2540375,0.8129326,0.291482,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.7)
A지역,-0.2541785,0.8135736,0.2923096,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.7)
A지역,-0.2543472,0.8144186,0.2931023,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.7)
A지역,-0.2544044,0.8153951,0.2939537,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.7)
A지역,-0.2544509,0.8165308,0.2947694,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.8)
A지역,-0.2544179,0.8177207,0.2955726,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.8)
A지역,-0.2544307,0.8190328,0.2961974,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.3, -0.9)
A지역,-0.2543584,0.8203887,0.2968482,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -0.9)
A지역,-0.2541925,0.8217345,0.2975719,2023-02-20-14-07-34,경고:,게임공간좌표:(0.3, 0.2, -1.0)
A지역,-0.2540761,0.8230714,0.2981199,2023-02-20-14-07-35,경고:,게임공간좌표:(0.3, 0.2, -1.0)
A지역,-0.2538227,0.8243772,0.298744,2023-02-20-14-07-35,경고:,게임공간좌표:(0.3, 0.2, -1.1)
A지역,-0.2535685,0.8256184,0.2993246,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.2, -1.1)
A지역,-0.2532282,0.8268049,0.2998358,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.2, -1.1)
A지역,-0.2527437,0.8279026,0.3004718,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.2)
A지역,-0.2524145,0.828984,0.3006976,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,-0.2519338,0.8298965,0.3010209,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.3)
A지역,-0.2514471,0.830701,0.3011876,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.3)
A지역,-0.2508786,0.8313552,0.3013715,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.3)
A지역,-0.2503502,0.8318922,0.3013303,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
A지역,-0.2497047,0.8322473,0.3013731,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
A지역,-0.2490504,0.8324471,0.3012779,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -1.4)
A지역,-0.2483363,0.8324403,0.3011894,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
A지역,-0.2476679,0.8322171,0.3009747,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
A지역,-0.2469519,0.8317965,0.3006929,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.4)
A지역,-0.24619,0.8311186,0.3004807,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -1.4)
A지역,-0.2454385,0.8301686,0.3000876,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.5)
A지역,-0.2445827,0.8289721,0.2998183,2023-02-20-14-07-35,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.5)
A지역,-0.243924,0.8276846,0.2993408,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.5)
A지역,-0.2430632,0.8262547,0.2990581,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.6)
A지역,-0.2422966,0.8247487,0.298705,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.6)
A지역,-0.2414396,0.8232254,0.2984132,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.2, -1.7)
A지역,-0.2406409,0.8217688,0.2980992,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.7)
A지역,-0.2398235,0.8204657,0.2977639,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.8)
A지역,-0.2390541,0.8193272,0.2974716,2023-02-20-14-07-35,경고:,게임공간좌표:(0.4, 0.3, -1.8)
A지역,-0.238338,0.818424,0.2971507,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -1.9)
A지역,-0.2376626,0.8176948,0.2968689,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -1.9)
A지역,-0.2370158,0.8171403,0.2966738,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -1.9)
A지역,-0.2364671,0.8167886,0.2964125,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -1.9)
A지역,-0.2360446,0.8166774,0.2961363,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -1.9)
A지역,-0.2356515,0.8167483,0.2959021,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -1.9)
A지역,-0.2352856,0.8170005,0.2957585,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -1.9)
A지역,-0.2349665,0.8174835,0.2956936,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -1.9)
A지역,-0.2347665,0.8181839,0.2955042,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -1.9)
A지역,-0.2347388,0.8190892,0.2951545,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.0)
A지역,-0.2346528,0.8200719,0.2949903,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.0)
A지역,-0.2345852,0.8211284,0.2948643,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.1)
A지역,-0.234607,0.8223227,0.2947264,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.1)
A지역,-0.234633,0.8236107,0.2945933,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.2)
A지역,-0.2347428,0.8249127,0.2944667,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.2)
A지역,-0.2349761,0.8262463,0.2942306,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2351962,0.8275266,0.2940897,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.3)
A지역,-0.2354342,0.8287543,0.2939726,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.3)
