A지역,-0.3187741,0.7946988,-0.1644051,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.1, -74.0)
A지역,-0.3189433,0.7958012,-0.1651168,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.1, -74.1)
A지역,-0.3192449,0.7966651,-0.1659497,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.1)
A지역,-0.3196539,0.7972617,-0.1668302,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.1)
A지역,-0.3200555,0.7975888,-0.1677276,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.2)
A지역,-0.320578,0.7976573,-0.1687019,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.2)
A지역,-0.3210759,0.7974153,-0.1696793,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.2)
A지역,-0.3216469,0.7968529,-0.1706984,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.2)
A지역,-0.3222929,0.7959894,-0.1718208,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.2)
A지역,-0.3229526,0.7948664,-0.1729308,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.3)
A지역,-0.3235763,0.7934784,-0.1739185,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.3)
A지역,-0.3243799,0.7918968,-0.1751477,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.4)
A지역,-0.3253222,0.7903455,-0.1765286,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.4)
A지역,-0.3261976,0.7887484,-0.1778827,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.2, -74.5)
A지역,-0.3271194,0.7873302,-0.1793892,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.3, -74.5)
A지역,-0.3280398,0.7861007,-0.1810101,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.3, -74.5)
A지역,-0.3291339,0.7849949,-0.1829615,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.3, -74.6)
A지역,-0.3299243,0.7838593,-0.1846156,2023-02-20-14-09-34,경고:,게임공간좌표:(3.5, -18.3, -74.6)
A지역,-0.3307165,0.782779,-0.1863167,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.3, -74.7)
A지역,-0.3314732,0.7817883,-0.1879977,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.3, -74.7)
A지역,-0.3321991,0.7810452,-0.1896954,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.3, -74.7)
A지역,-0.333035,0.7805476,-0.1915221,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.3, -74.7)
A지역,-0.3336258,0.7801706,-0.19318,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.3, -74.8)
A지역,-0.3342732,0.780004,-0.1949064,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.3, -74.8)
A지역,-0.3347044,0.7799057,-0.1964488,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.8)
A지역,-0.3351244,0.7799041,-0.1978978,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.8)
A지역,-0.3355033,0.7800214,-0.1992916,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.8)
A지역,-0.3356824,0.7802185,-0.2005221,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.8)
A지역,-0.3358227,0.780556,-0.2017393,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.8)
A지역,-0.3358401,0.7809938,-0.2028058,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.8)
A지역,-0.3358917,0.7816224,-0.2039419,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.9)
A지역,-0.3357769,0.7822867,-0.2049088,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.9)
A지역,-0.335524,0.7830143,-0.2057546,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -74.9)
A지역,-0.3352784,0.7838346,-0.2066183,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -75.0)
A지역,-0.3349504,0.7847105,-0.2074656,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -75.0)
A지역,-0.3345037,0.7856464,-0.2082078,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -75.1)
A지역,-0.3340268,0.7866066,-0.2089943,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -75.1)
A지역,-0.333459,0.7876097,-0.2098335,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -75.1)
A지역,-0.3328336,0.7885699,-0.2106148,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.4, -75.2)
A지역,-0.3321394,0.7894794,-0.2114693,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.2)
A지역,-0.3313853,0.7902932,-0.2122416,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.2)
A지역,-0.3305179,0.7910036,-0.2129961,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.3)
A지역,-0.3296087,0.7915747,-0.2137804,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.3)
A지역,-0.3286707,0.7919949,-0.214633,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.3)
A지역,-0.3275325,0.7921009,-0.2153636,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.3)
A지역,-0.3264054,0.791972,-0.2161157,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.3)
A지역,-0.3252409,0.7915349,-0.2168125,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.3)
A지역,-0.3240108,0.7907405,-0.2174602,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.4)
A지역,-0.3227919,0.7896758,-0.2180678,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.4)
A지역,-0.3215297,0.7884598,-0.2186377,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.4)
A지역,-0.3203882,0.787193,-0.2193352,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.5)
A지역,-0.3191946,0.7858492,-0.219992,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.5)
A지역,-0.3178813,0.7843058,-0.2206235,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.6)
A지역,-0.3166537,0.7826751,-0.2212636,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.5, -75.6)
A지역,-0.3154221,0.7810122,-0.2218965,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.7)
A지역,-0.3142037,0.7793452,-0.222542,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.7)
A지역,-0.3130382,0.7777302,-0.2231822,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.8)
A지역,-0.3118503,0.7762205,-0.223709,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.8)
A지역,-0.3107646,0.7748561,-0.2242715,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.8)
A지역,-0.3097644,0.7737278,-0.2248194,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.9)
A지역,-0.3088055,0.7728358,-0.2252719,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.6, -75.9)
A지역,-0.307878,0.7722725,-0.2256483,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,-0.3069557,0.7719766,-0.2258931,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,-0.3061762,0.7720817,-0.2262698,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,-0.3053677,0.7725653,-0.2266104,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,-0.3047464,0.7734813,-0.2269999,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,-0.3040235,0.7747036,-0.227263,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,-0.3035687,0.7762293,-0.2276343,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,-0.3033199,0.7780864,-0.2280668,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,-0.3029926,0.7799976,-0.2282821,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.2)
A지역,-0.3028015,0.7819863,-0.2285906,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.2)
A지역,-0.3026597,0.7840548,-0.2288033,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.3)
B지역,-0.3026097,0.7861005,-0.2291294,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.7, -76.3)
B지역,-0.3025618,0.7881262,-0.2293553,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.8, -76.4)
B지역,-0.3026321,0.789899,-0.2297093,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.8, -76.4)
B지역,-0.3027827,0.7916172,-0.2301155,2023-02-20-14-09-35,경고:,게임공간좌표:(3.5, -18.8, -76.5)
B지역,-0.3029573,0.7931356,-0.2305598,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.5)
B지역,-0.303221,0.7944632,-0.2310686,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.5)
B지역,-0.303454,0.795521,-0.2315949,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,-0.3037285,0.7963487,-0.2321825,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,-0.3039471,0.7968826,-0.2327622,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,-0.3042144,0.797138,-0.2334577,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,-0.3044053,0.7970869,-0.2340939,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,-0.3046986,0.7967061,-0.2348899,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,-0.3052144,0.7961583,-0.2359742,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.7)
B지역,-0.3055714,0.7953345,-0.2368803,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.7)
B지역,-0.3060865,0.7943702,-0.2379862,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.7)
B지역,-0.3066254,0.7932417,-0.2391627,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.8)
B지역,-0.3071153,0.7919653,-0.2402462,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.8, -76.8)
B지역,-0.3078141,0.7906748,-0.2415487,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,-0.308475,0.7893511,-0.2428143,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,-0.3093102,0.788069,-0.2442273,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.9, -77.0)
B지역,-0.3101238,0.7866693,-0.2455149,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.9, -77.0)
B지역,-0.3109148,0.7851394,-0.2466671,2023-02-20-14-09-35,경고:,게임공간좌표:(3.4, -18.9, -77.1)
B지역,-0.3118653,0.7835624,-0.2477782,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -18.9, -77.1)
B지역,-0.3130993,0.782056,-0.2489579,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -18.9, -77.1)
B지역,-0.3140888,0.7806778,-0.2497292,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.2)
B지역,-0.3149588,0.7795062,-0.2502252,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.2)
B지역,-0.3158951,0.7787509,-0.2508495,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.3)
B지역,-0.3166506,0.7783542,-0.2513117,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.3)
B지역,-0.3173763,0.7783703,-0.2517833,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.3)
B지역,-0.317874,0.7786679,-0.2521137,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.3)
B지역,-0.3182467,0.7793149,-0.2524571,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.3)
B지역,-0.3184851,0.7801307,-0.2526115,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.4)
B지역,-0.3187565,0.7811831,-0.2528228,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.4)
B지역,-0.3187103,0.7823402,-0.2527072,2023-02-20-14-09-35,경고:,게임공간좌표:(3.3, -19.0, -77.5)
B지역,-0.3185896,0.7836578,-0.2525921,2023-02-20-14-09-35,경고:,게임공간좌표:(3.2, -19.0, -77.5)
B지역,-0.3182402,0.7850065,-0.2521943,2023-02-20-14-09-35,경고:,게임공간좌표:(3.2, -19.1, -77.6)
B지역,-0.3177208,0.7864441,-0.25166,2023-02-20-14-09-36,경고:,게임공간좌표:(3.2, -19.1, -77.6)
B지역,-0.3170702,0.7879969,-0.2510283,2023-02-20-14-09-36,경고:,게임공간좌표:(3.2, -19.1, -77.6)
B지역,-0.3162389,0.7895541,-0.2502747,2023-02-20-14-09-36,경고:,게임공간좌표:(3.2, -19.1, -77.7)
B지역,-0.3151327,0.7910978,-0.249317,2023-02-20-14-09-36,경고:,게임공간좌표:(3.2, -19.1, -77.7)
B지역,-0.3140734,0.7926116,-0.2484368,2023-02-20-14-09-36,경고:,게임공간좌표:(3.2, -19.1, -77.8)
B지역,-0.3129185,0.794097,-0.2475711,2023-02-20-14-09-36,경고:,게임공간좌표:(3.2, -19.1, -77.8)
B지역,-0.3116452,0.7954638,-0.2465936,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.1, -77.8)
B지역,-0.3103458,0.7967334,-0.2456937,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.1, -77.9)
B지역,-0.3089223,0.7977937,-0.2446492,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.1, -77.9)
B지역,-0.3074094,0.7986719,-0.2436037,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.1, -78.0)
B지역,-0.3056697,0.7993069,-0.2423778,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.2, -78.0)
B지역,-0.3040359,0.7996976,-0.2413099,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.2, -78.0)
B지역,-0.3021641,0.7997059,-0.2400147,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.2, -78.0)
B지역,-0.3003917,0.7995197,-0.2388994,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.2, -78.0)
B지역,-0.2985977,0.799042,-0.2378496,2023-02-20-14-09-36,경고:,게임공간좌표:(3.1, -19.2, -78.0)
B지역,-0.2967257,0.7983448,-0.2367681,2023-02-20-14-09-36,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,-0.2947541,0.7974418,-0.2356913,2023-02-20-14-09-36,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,-0.2927346,0.7964467,-0.2347139,2023-02-20-14-09-36,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,-0.2906274,0.7953523,-0.2336713,2023-02-20-14-09-36,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,-0.2884504,0.7941097,-0.2326475,2023-02-20-14-09-36,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,-0.2861325,0.792787,-0.2315176,2023-02-20-14-09-36,경고:,게임공간좌표:(2.9, -19.2, -78.3)
B지역,-0.283267,0.7912741,-0.2298745,2023-02-20-14-09-36,경고:,게임공간좌표:(2.9, -19.2, -78.3)
B지역,-0.2807683,0.7897896,-0.228575,2023-02-20-14-09-36,경고:,게임공간좌표:(2.9, -19.2, -78.3)
B지역,-0.2781314,0.7881584,-0.2271917,2023-02-20-14-09-36,경고:,게임공간좌표:(2.9, -19.2, -78.4)
B지역,-0.2753017,0.7865075,-0.2255316,2023-02-20-14-09-36,경고:,게임공간좌표:(2.9, -19.3, -78.4)
B지역,-0.2725546,0.7849612,-0.2238827,2023-02-20-14-09-36,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,-0.2695757,0.7835932,-0.2219498,2023-02-20-14-09-36,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,-0.2666723,0.7825083,-0.2201215,2023-02-20-14-09-36,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,-0.2634385,0.7815988,-0.2181175,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2604991,0.7809342,-0.2162386,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2575248,0.7804122,-0.214394,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2544647,0.7800628,-0.2123432,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2517775,0.780012,-0.2105585,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2490673,0.780095,-0.2086556,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2462857,0.7802521,-0.2064756,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,-0.2437782,0.7805993,-0.2043737,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.7)
B지역,-0.2412499,0.7810584,-0.2020756,2023-02-20-14-09-36,경고:,게임공간좌표:(2.7, -19.3, -78.7)
B지역,-0.2390296,0.781733,-0.1998789,2023-02-20-14-09-36,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,-0.2367718,0.7825174,-0.1975502,2023-02-20-14-09-36,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,-0.2346618,0.783455,-0.19524,2023-02-20-14-09-36,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,-0.2326158,0.7845167,-0.1929624,2023-02-20-14-09-36,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,-0.2308165,0.7856708,-0.1907599,2023-02-20-14-09-36,경고:,게임공간좌표:(2.5, -19.3, -78.8)
B지역,-0.2290314,0.7868989,-0.1886451,2023-02-20-14-09-36,경고:,게임공간좌표:(2.5, -19.3, -78.8)
B지역,-0.2273523,0.7880374,-0.1865754,2023-02-20-14-09-36,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,-0.2257109,0.7891309,-0.1844958,2023-02-20-14-09-36,경고:,게임공간좌표:(2.4, -19.4, -78.8)
B지역,-0.224278,0.7900656,-0.1825932,2023-02-20-14-09-36,경고:,게임공간좌표:(2.4, -19.4, -78.9)
B지역,-0.2229576,0.7908331,-0.1807201,2023-02-20-14-09-36,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,-0.2217273,0.7914203,-0.1789553,2023-02-20-14-09-36,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,-0.2204515,0.7917346,-0.1771878,2023-02-20-14-09-36,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,-0.2194343,0.7918398,-0.1756375,2023-02-20-14-09-36,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,-0.218421,0.7916467,-0.1741756,2023-02-20-14-09-36,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,-0.2176036,0.791193,-0.1728579,2023-02-20-14-09-36,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,-0.2169743,0.7904692,-0.1717992,2023-02-20-14-09-36,경고:,게임공간좌표:(2.2, -19.4, -78.9)
B지역,-0.2163316,0.7894336,-0.1706892,2023-02-20-14-09-36,경고:,게임공간좌표:(2.2, -19.4, -79.0)
B지역,-0.2158788,0.7880134,-0.1696534,2023-02-20-14-09-36,경고:,게임공간좌표:(2.1, -19.4, -79.0)
B지역,-0.2153591,0.7861478,-0.1684743,2023-02-20-14-09-36,경고:,게임공간좌표:(2.1, -19.4, -79.0)
B지역,-0.2152009,0.7840682,-0.1675334,2023-02-20-14-09-36,경고:,게임공간좌표:(2.1, -19.4, -79.0)
B지역,-0.2151204,0.7819023,-0.1665826,2023-02-20-14-09-36,경고:,게임공간좌표:(2.0, -19.4, -79.0)
B지역,-0.2151387,0.779819,-0.1657784,2023-02-20-14-09-36,경고:,게임공간좌표:(2.0, -19.4, -79.1)
B지역,-0.2151185,0.7779191,-0.1649575,2023-02-20-14-09-36,경고:,게임공간좌표:(1.9, -19.4, -79.1)
B지역,-0.215119,0.7761813,-0.1643041,2023-02-20-14-09-36,경고:,게임공간좌표:(1.9, -19.4, -79.1)
B지역,-0.2151079,0.7744755,-0.1636229,2023-02-20-14-09-36,경고:,게임공간좌표:(1.9, -19.4, -79.1)
B지역,-0.2151208,0.773059,-0.1631128,2023-02-20-14-09-36,경고:,게임공간좌표:(1.8, -19.4, -79.1)
B지역,-0.2150487,0.7718539,-0.1625557,2023-02-20-14-09-36,경고:,게임공간좌표:(1.8, -19.4, -79.1)
B지역,-0.2149824,0.7709163,-0.1620374,2023-02-20-14-09-36,경고:,게임공간좌표:(1.7, -19.5, -79.1)
B지역,-0.2148498,0.7702662,-0.1615636,2023-02-20-14-09-36,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,-0.214734,0.769855,-0.1611322,2023-02-20-14-09-36,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,-0.2145219,0.7697938,-0.1606874,2023-02-20-14-09-36,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,-0.2142162,0.7700649,-0.1602383,2023-02-20-14-09-36,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,-0.2139378,0.770633,-0.1598525,2023-02-20-14-09-36,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,-0.213757,0.771596,-0.1596224,2023-02-20-14-09-36,경고:,게임공간좌표:(1.6, -19.5, -79.2)
B지역,-0.2133652,0.7727248,-0.1592578,2023-02-20-14-09-36,경고:,게임공간좌표:(1.6, -19.5, -79.2)
B지역,-0.2129728,0.7740822,-0.1589469,2023-02-20-14-09-36,경고:,게임공간좌표:(1.5, -19.5, -79.2)
B지역,-0.2125309,0.7756751,-0.1586952,2023-02-20-14-09-36,경고:,게임공간좌표:(1.5, -19.5, -79.2)
B지역,-0.2120571,0.7774332,-0.15843,2023-02-20-14-09-36,경고:,게임공간좌표:(1.4, -19.5, -79.3)
B지역,-0.211633,0.7794527,-0.1582934,2023-02-20-14-09-36,경고:,게임공간좌표:(1.4, -19.5, -79.3)
B지역,-0.2110782,0.7814572,-0.1580375,2023-02-20-14-09-36,경고:,게임공간좌표:(1.4, -19.5, -79.3)
B지역,-0.2101395,0.7834395,-0.1574819,2023-02-20-14-09-36,경고:,게임공간좌표:(1.3, -19.5, -79.3)
B지역,-0.2092477,0.7854673,-0.1570202,2023-02-20-14-09-36,경고:,게임공간좌표:(1.3, -19.5, -79.3)
B지역,-0.2085356,0.7875281,-0.1567346,2023-02-20-14-09-36,경고:,게임공간좌표:(1.2, -19.5, -79.3)
B지역,-0.2074614,0.7893103,-0.1561486,2023-02-20-14-09-36,경고:,게임공간좌표:(1.2, -19.5, -79.3)
B지역,-0.206671,0.7911051,-0.1558452,2023-02-20-14-09-36,경고:,게임공간좌표:(1.2, -19.5, -79.4)
B지역,-0.2054355,0.7925224,-0.1551142,2023-02-20-14-09-36,경고:,게임공간좌표:(1.1, -19.5, -79.4)
B지역,-0.204555,0.7939206,-0.1547869,2023-02-20-14-09-36,경고:,게임공간좌표:(1.1, -19.5, -79.4)
B지역,-0.2036184,0.7950454,-0.1544197,2023-02-20-14-09-36,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.2026724,0.795989,-0.154089,2023-02-20-14-09-36,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.2016295,0.7967046,-0.1537019,2023-02-20-14-09-36,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.2006257,0.7971618,-0.1533456,2023-02-20-14-09-36,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.1995265,0.7973646,-0.1529166,2023-02-20-14-09-36,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.1982177,0.7971793,-0.152233,2023-02-20-14-09-36,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.1971558,0.79684,-0.1517814,2023-02-20-14-09-37,경고:,게임공간좌표:(1.0, -19.5, -79.4)
B지역,-0.1960329,0.7962685,-0.1513013,2023-02-20-14-09-37,경고:,게임공간좌표:(0.9, -19.5, -79.5)
B지역,-0.195026,0.7954808,-0.1508332,2023-02-20-14-09-37,경고:,게임공간좌표:(0.9, -19.5, -79.5)
B지역,-0.1937155,0.7943703,-0.1501077,2023-02-20-14-09-37,경고:,게임공간좌표:(0.8, -19.5, -79.5)
B지역,-0.1927161,0.7932497,-0.149615,2023-02-20-14-09-37,경고:,게임공간좌표:(0.8, -19.5, -79.5)
B지역,-0.1913521,0.7919871,-0.1488162,2023-02-20-14-09-37,경고:,게임공간좌표:(0.8, -19.6, -79.5)
B지역,-0.1903487,0.7908832,-0.1483387,2023-02-20-14-09-37,경고:,게임공간좌표:(0.7, -19.6, -79.6)
B지역,-0.1892307,0.789868,-0.1478218,2023-02-20-14-09-37,경고:,게임공간좌표:(0.7, -19.6, -79.6)
B지역,-0.187975,0.788933,-0.1472129,2023-02-20-14-09-37,경고:,게임공간좌표:(0.6, -19.6, -79.6)
B지역,-0.1869727,0.7880577,-0.1467912,2023-02-20-14-09-37,경고:,게임공간좌표:(0.6, -19.6, -79.6)
B지역,-0.1859877,0.7872032,-0.1463842,2023-02-20-14-09-37,경고:,게임공간좌표:(0.6, -19.6, -79.6)
B지역,-0.1850564,0.7864736,-0.1460321,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1838682,0.7858761,-0.145398,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1830475,0.785615,-0.1451898,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1819329,0.7855126,-0.1447293,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1811192,0.785753,-0.1446377,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1804971,0.7861915,-0.1446667,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1796615,0.7866593,-0.1445253,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
