,0.01029754,1.571896,0.01605129,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.01118922,1.573513,0.0161463,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.01234317,1.574933,0.01630235,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,0.01364064,1.5762,0.01639652,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.01504064,1.577211,0.01646507,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.01669264,1.577891,0.01653457,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.01867318,1.578242,0.01671147,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.02041745,1.578322,0.01669884,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.02227402,1.578074,0.01669621,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.02422976,1.577449,0.01664615,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.2, -1.0)
,0.02612543,1.576555,0.01656365,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.02816105,1.575378,0.0164659,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.0301373,1.57398,0.01633477,2023-02-16-19-29-12,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.0322144,1.572399,0.0161922,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.03422976,1.570674,0.01605821,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.03623223,1.568815,0.01602733,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.03807116,1.566819,0.0161016,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.03966284,1.564603,0.01621604,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.04126263,1.562312,0.0165627,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.04270005,1.560073,0.01692843,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.04398227,1.558005,0.01743984,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.0446434,1.556327,0.01775968,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.04541826,1.554994,0.01830876,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.04597545,1.553904,0.01885402,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.04630065,1.553134,0.0194335,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.04644585,1.552736,0.0200609,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.04629612,1.552693,0.02061534,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.0460434,1.553083,0.02124429,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.0456183,1.553807,0.02179062,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.04500103,1.554884,0.02241039,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.04405046,1.556226,0.02288485,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.04310846,1.557773,0.02347541,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,0.0421946,1.55943,0.02414727,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,0.04099131,1.56119,0.02468073,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,0.03948593,1.563016,0.02505243,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -1.9)
,0.03796291,1.564718,0.02546477,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,0.03641081,1.566204,0.0258832,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.0)
,0.03485775,1.567491,0.0262996,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.0)
,0.03314281,1.568517,0.02662861,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.03141189,1.569273,0.02691293,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.02954602,1.569739,0.02713466,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
,0.02782869,1.569887,0.02736998,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
,0.02586031,1.56977,0.02747512,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.02348208,1.569404,0.02738428,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.02156997,1.568728,0.02745271,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.3, -2.2)
,0.01942801,1.56785,0.02745008,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -2.2)
,0.0173471,1.566768,0.02744091,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.3, 0.2, -2.3)
,0.01519156,1.565545,0.02741766,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,0.01265574,1.564286,0.02725458,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,0.01056838,1.562886,0.02725148,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.0081954,1.561519,0.02713835,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.00621438,1.560091,0.02717507,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.004564762,1.558851,0.02728558,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.5)
,0.003153086,1.557733,0.02748036,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,0.001859188,1.557013,0.02763271,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,0.0007853508,1.556602,0.0278194,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,-5.936623E-05,1.556529,0.02796531,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,-0.0006504059,1.5567,0.02813673,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,-0.001090527,1.557223,0.02827501,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,-0.001360416,1.558094,0.02841115,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.7)
,-0.001407623,1.559229,0.02854514,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,-0.0014956,1.560679,0.02858138,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -2.7)
,-0.001047373,1.562329,0.02880526,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,-0.0005428791,1.564185,0.02888715,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,-0.0001032352,1.566146,0.02885783,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.0006332397,1.568184,0.02880454,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.001527786,1.570239,0.0286864,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.002469063,1.572257,0.02846742,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.4, 0.2, -3.0)
,0.003509045,1.574044,0.02818418,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.004584312,1.575604,0.02784634,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.00578928,1.576878,0.02747679,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.007165909,1.577769,0.02709067,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.008421421,1.578269,0.02664959,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.009326696,1.578501,0.02600169,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.01070023,1.578309,0.02548718,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.01216364,1.577779,0.02497613,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.01361966,1.576942,0.02442122,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.01502585,1.575841,0.02388489,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.01651788,1.574456,0.02334285,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.01781917,1.572944,0.02270317,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.0194869,1.571159,0.02229321,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.5)
,0.02089596,1.569345,0.02194858,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.5)
,0.02219224,1.5674,0.02173638,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.6)
,0.02346444,1.565365,0.02165282,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.6)
,0.02481961,1.563348,0.02177882,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.7)
,0.02581668,1.561488,0.02188504,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.7)
,0.02650785,1.559984,0.02197576,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.8)
,0.0268321,1.558854,0.02199531,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.8)
,0.02716827,1.558095,0.0220921,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.02721357,1.557726,0.02212465,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.02711153,1.557792,0.02213776,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.02661824,1.558287,0.02202237,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.02607608,1.559141,0.02199292,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -3.9)
,0.02544522,1.560336,0.02202725,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -3.9)
,0.02442598,1.561938,0.02200913,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.0229888,1.563851,0.02185214,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.0213747,1.566055,0.02170944,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -4.1)
A지역,0.01972461,1.568355,0.02155161,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -4.1)
A지역,0.01782393,1.570716,0.02132559,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -4.2)
A지역,0.01585412,1.573022,0.02107072,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.01370096,1.575223,0.02076745,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.01149058,1.57711,0.02045465,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,0.009160042,1.578643,0.02009535,2023-02-16-19-29-13,경고:,게임공간좌표:(-0.5, 0.2, -4.3)
